,particle_id,r,phi,z,layer_id,hit_id
3382,1459,3.101392978740902,0.1762699693897353,-6.541452782956469,1,3383
3383,1459,5.179515919300416,0.125379641385666,-10.145744554046496,2,3384
3384,1459,7.259119186419149,0.0781575429411426,-13.178255108786423,3,3385
3385,1459,9.338753192588792,0.0341898952252981,-15.675503245983045,4,3386
3386,1459,11.418397222456225,-0.0068995595601976,-17.671982718548968,5,3387
3387,1459,13.497512044711485,-0.0454153790862073,-19.19731790034266,6,3388
3388,1459,15.576661969134838,-0.0816311248493365,-20.277820621267857,7,3389
3389,1459,17.65539508018011,-0.1157588300639959,-20.935256787030603,8,3390
3390,1459,19.73393670373112,-0.147986970296893,-21.188256675995383,9,3391
3391,1459,21.81303775299859,-0.1784812697167615,-21.05196147601097,10,3392
3392,1459,23.89175511599125,-0.2073576564249,-20.538514701294567,11,3393
3393,1459,25.971323399113764,-0.2347419126759291,-19.65671108949873,12,3394
3394,1459,28.05090914137918,-0.2607132358782255,-18.41301236034661,13,3395
3395,1459,30.1294623462891,-0.2853345480189495,-16.811679474935367,14,3396
3396,1459,32.209609907517695,-0.3086967666898266,-14.850749104521974,15,3397
3397,1459,34.28921459866254,-0.3308211733174342,-12.528659724237151,16,3398
3398,1459,36.36725810749208,-0.3517308313495347,-9.839751328106637,17,3399
3399,1459,38.447307205782174,-0.3714781457251906,-6.767067524437984,18,3400
3400,1459,40.52512339344289,-0.3900226513616824,-3.2986384988284527,19,3401
3401,1459,42.605367450359445,-0.4073841318750661,0.5996590792282106,20,3402
3402,1459,44.68502731054257,-0.4234862734929415,4.959916276834655,21,3403
3403,1459,46.763150483264845,-0.4382347222453317,9.832133481359785,22,3404
3404,1459,48.8425365932507,-0.4515007267857896,15.299165021418176,23,3405
3405,1459,50.92099568128564,-0.463022146762981,21.470238452085542,24,3406
3406,1459,53.00018586796045,-0.4723794140803429,28.533758926730645,25,3407
