,particle_id,r,phi,z,layer_id,hit_id
973,835,3.1000537777327897,2.391226039633829,-0.4315080832306961,1,974
974,835,5.179361040524073,2.481161177770445,-0.5777947399983532,2,975
975,835,7.2585628904467825,2.5920463360459185,-0.5410518986944339,3,976
976,835,9.33821460821853,2.720074133787629,-0.2678148987122597,4,977
977,835,11.41803387848386,2.853517216811792,0.2471975936922206,5,978
978,835,13.496317723048126,2.9792324058614104,0.9519152572211595,6,979
979,835,15.575775885531428,3.090387256653085,1.7805311994506354,7,980
980,835,17.654235969256888,-3.0973481041668416,2.68273623725365,8,981
981,835,19.734617027555974,-3.015759238742707,3.6306215566993103,9,982
982,835,21.81289450271429,-2.9458436119775864,4.606437054487557,10,983
983,835,23.893853051456524,-2.88528254728603,5.603855893100956,11,984
984,835,25.97101297308479,-2.8324814403394623,6.615086301899154,12,985
985,835,28.05141245401024,-2.78584843678126,7.640957840159587,13,986
986,835,30.131297388604505,-2.7443733071283254,8.678201284998543,14,987
987,835,32.21151474745792,-2.7071678371201875,9.726444833763424,15,988
988,835,34.29019021896664,-2.6735733854837425,10.784326243153572,16,989
989,835,36.36839770059655,-2.6430178310158645,11.852203270987758,17,990
990,835,38.446131941580006,-2.615056065258584,12.930042307666724,18,991
991,835,40.5253533904015,-2.5893020751089826,14.018944540044856,19,992
992,835,42.60582282962826,-2.5654653002589747,15.118953951745382,20,993
993,835,44.68446467988501,-2.5433330583519003,16.228644042563744,21,994
994,835,46.76304903165379,-2.5226774355755075,17.34919474829057,22,995
995,835,48.844295470882,-2.5032993174582594,18.48238311230638,23,996
996,835,50.92329139291412,-2.4850962729639705,19.62586607301084,24,997
997,835,53.00392923861371,-2.467906370367705,20.782146234782047,25,998
