,particle_id,r,phi,z,layer_id,hit_id
3519,1902,3.10062805305703,2.404628044488631,-1.9640159977937304,1,3520
3520,1902,5.179868412050323,2.4335564871265856,-3.1130049030418085,2,3521
3521,1902,7.259738081206239,2.461021897880531,-4.108724299325527,3,3522
3522,1902,9.337968988637174,2.487343355061549,-4.928321707356403,4,3523
3523,1902,11.417595995208634,2.513101963850344,-5.539042152842274,5,3524
3524,1902,13.496508593723089,2.5392853875630466,-5.877149637055755,6,3525
3525,1902,15.575423889316207,2.568581348520448,-5.785271340881071,7,3526
3526,1902,15.574202630744994,2.7034588044778824,-0.7892715231906919,7,3527
3527,1902,13.495780751625082,2.760309857779252,0.7104838708272432,6,3528
3528,1902,11.416291175512328,2.829689972306382,1.8433011519428923,5,3529
3529,1902,9.337191021871458,2.9270971949604783,2.772380275091724,4,3530
3530,1902,7.258282939619561,3.085447521183033,3.575894694075469,3,3531
3531,1902,5.178474004800634,-2.855021391060617,4.350714037164064,2,3532
3532,1902,5.179294214604498,-1.6326886746910203,5.431283315436655,2,3533
3533,1902,7.259813169272179,-1.29194605233723,5.774958318630208,3,3534
3534,1902,9.339417981963155,-1.1364582181499625,5.978663383366307,4,3535
3535,1902,11.417089319712687,-1.043320610053918,6.108173195781152,5,3536
3536,1902,13.49635709068692,-0.9803548174480842,6.180788798987347,6,3537
3537,1902,15.577490554167706,-0.9346299605295242,6.20422337754172,7,3538
3538,1902,17.65436210974839,-0.8998640788752233,6.183133107553953,8,3539
3539,1902,19.735635443251333,-0.872362232497766,6.120621543318944,9,3540
3540,1902,21.813615116166456,-0.850098413807357,6.019288560527915,10,3541
3541,1902,23.892368453293027,-0.8316552008675261,5.880925974251614,11,3542
3542,1902,25.9715421150387,-0.8161250828782514,5.707123206240812,12,3543
3543,1902,28.0519161032392,-0.8028696953111303,5.499145469505432,13,3544
3544,1902,30.13183268237445,-0.7914455931526468,5.258344039735444,14,3545
3545,1902,32.210161183347225,-0.7815229949800033,4.985973447395477,15,3546
3546,1902,34.28945625830734,-0.772839826582527,4.6826913863038975,16,3547
3547,1902,36.36931743386672,-0.7652097831596477,4.349427124554683,17,3548
3548,1902,38.44627037364044,-0.7584986273190137,3.987635836588797,18,3549
3549,1902,40.52683150708584,-0.7525730153023087,3.5969786489958544,19,3550
3550,1902,42.60450039556816,-0.7473642559697093,3.179446959086004,20,3551
3551,1902,44.68590171273309,-0.7427878006042159,2.7344698730250805,21,3552
3552,1902,46.76463269254842,-0.7388053954271945,2.2641748878907,22,3553
3553,1902,48.84402626929442,-0.7353695009740961,1.7686415844468435,23,3554
3554,1902,50.920924185702624,-0.732454746888513,1.2494815086335969,24,3555
3555,1902,53.00160228675705,-0.7300316382909833,0.705978658721353,25,3556
