,particle_id,r,phi,z,layer_id,hit_id
636,484,3.103171046812978,-0.0208755283122458,0.1296185156943115,1,637
637,484,5.180686625377506,-0.0175130832965486,0.2075317671865888,2,638
638,484,7.2591381354964355,-0.014159357316416,0.278668397517233,3,639
639,484,9.339090826565975,-0.0108185056044797,0.343354817583263,4,640
640,484,11.418445607483278,-0.0074979353178957,0.4018836421411293,5,641
641,484,13.49900879837575,-0.0041980272949497,0.4547033614942104,6,642
642,484,15.576154525381687,-0.0009287505550777,0.5021398485830804,7,643
643,484,17.655961396046234,0.0023172382108937,0.5448033898116913,8,644
644,484,19.734373396109657,0.0055316634159305,0.5831090126825451,9,645
645,484,21.814495311514104,0.0087176175349774,0.6176526578965347,10,646
646,484,23.892508646470954,0.0118676990096468,0.6489505226702557,11,647
647,484,25.971703774666075,0.0149854204632667,0.677677320098208,12,648
648,484,28.05183050878953,0.0180688538469336,0.7044996737739373,13,649
649,484,30.13256133166448,0.0211159023134218,0.7301444169927427,14,650
650,484,32.2099423350917,0.0241191427187576,0.7553647507855326,15,651
651,484,34.29033170911308,0.027085851557748,0.7811197392719178,16,652
652,484,36.36931136624133,0.0300074533593915,0.8083335602926236,17,653
653,484,38.44905225639767,0.0328843795965189,0.8381302785762004,18,654
654,484,40.52781521703916,0.0357110525280914,0.8717236052438762,19,655
655,484,42.60665807030606,0.0384850538582992,0.910544426127093,20,656
656,484,44.685824574489146,0.0412018726741575,0.9562376048988916,21,657
657,484,46.76458913310263,0.0438545137521191,1.0107074982590087,22,658
658,484,48.8441487222711,0.0464367869781658,1.0762743349894248,23,659
659,484,50.921053428974936,0.0489345920217962,1.1555743260716065,24,660
660,484,53.00172604018918,0.0513425564926931,1.2522746932279794,25,661
