,particle_id,r,phi,z,layer_id,hit_id
3918,2004,3.100696424463107,-1.961829582884478,-1.943277314376372,1,3919
3919,2004,5.181529931123581,-1.9648458530702968,-3.373134215346957,2,3920
3920,2004,7.260439472808953,-1.9693695520924004,-4.9160094633138005,3,3921
3921,2004,9.33843801334219,-1.975734198308575,-6.588561601741814,4,3922
3922,2004,11.417172358788989,-1.9844309117135783,-8.414508683468236,5,3923
3923,2004,13.496284536888204,-1.9962006087397293,-10.425958783760697,6,3924
3924,2004,15.57529570966318,-2.012239969756591,-12.671474495961812,7,3925
3925,2004,17.65498604708935,-2.0346726735123,-15.231940154307155,8,3926
3926,2004,19.734303974740605,-2.0677287928312875,-18.25137278755868,9,3927
3927,2004,21.81261886207076,-2.121838750811076,-22.04173474350182,10,3928
3928,2004,23.89205221896184,-2.235107203896437,-27.51248938363372,11,3929
3929,2004,25.97104860268024,-2.544666029438759,-35.59563369325923,12,3930
3930,2004,28.0504450742233,-2.8002060704267127,-39.200610463249376,13,3931
3931,2004,30.129271005363552,-2.952882294627958,-40.6172874488144,14,3932
3932,2004,32.20907099296279,-3.0614711532088776,-41.29107061533095,15,3933
3933,2004,34.288064470576856,3.1379166048843827,-41.56608584911069,16,3934
3934,2004,36.36689395734656,3.070171334269279,-41.57048917707545,17,3935
3935,2004,38.44623662948819,3.0136914054399484,-41.362761208543645,18,3936
3936,2004,40.525746787964266,2.965518202379393,-40.971888297637165,19,3937
3937,2004,42.60493035227738,2.9236203275903265,-40.41156801824273,20,3938
3938,2004,44.68459514107077,2.8864458538396094,-39.68519469426271,21,3939
3939,2004,46.76355712429996,2.852727509173108,-38.78854169753932,22,3940
3940,2004,48.84195531039555,2.8211987359744524,-37.70740936611845,23,3941
3941,2004,50.92168407055853,2.790259538532219,-36.41019577544327,24,3942
3942,2004,53.00020914121783,2.7571034204844183,-34.82703303201944,25,3943
