,particle_id,r,phi,z,layer_id,hit_id
419,281,3.1000975711544263,1.2733681695448036,-5.248565344522074,1,420
420,281,5.179650728703012,1.2560675427632648,-9.27722376157373,2,421
421,281,7.258502017702303,1.23447963102566,-14.124091881234008,3,422
422,281,7.257663018832553,1.0410038492563798,-27.77450876038865,3,423
423,281,5.178606027643302,0.8368895913458694,-29.16617739382708,2,424
424,281,3.0998742327915405,0.1014941559758615,-29.75960987668404,1,425
425,281,3.1004247510248493,-0.3340594638656758,-29.75800358324395,1,426
426,281,5.179502258603694,-1.0645437766450008,-29.39114198070812,2,427
427,281,7.258955144620816,-1.258966408485806,-28.92228778526289,3,428
428,281,9.339647900770991,-1.3591244921076089,-28.362847079403767,4,429
429,281,11.417586790814944,-1.4207529764319984,-27.72629462729348,5,430
430,281,13.498614445970844,-1.462683441927816,-27.02033512773544,6,431
431,281,15.57560247788525,-1.4929609400098198,-26.25473802794728,7,432
432,281,17.65655506414471,-1.5159037270567275,-25.432255624441268,8,433
433,281,19.73514474576396,-1.5338169919411295,-24.55980141427168,9,434
434,281,21.814963790586187,-1.5481950052192757,-23.639455900074623,10,435
435,281,23.89261424936357,-1.559959284169664,-22.675563658289647,11,436
436,281,25.973081173074185,-1.5697757456737458,-21.66801648021552,12,437
437,281,28.0526275556455,-1.5780721946511704,-20.62030752813024,13,438
438,281,30.131739864606168,-1.5851758479869165,-19.53356477677344,14,439
439,281,32.21164157116005,-1.5913306969778624,-18.408120854848804,15,440
440,281,34.29055720938908,-1.5967134522438498,-17.245612380005362,16,441
441,281,36.36703386083399,-1.6014623671813837,-16.04733130538195,17,442
442,281,38.44701785382599,-1.6057008663497558,-14.80994014790548,18,443
443,281,40.52589669476012,-1.6095066881898126,-13.535986091070953,19,444
444,281,42.60623541323341,-1.6129557919859143,-12.22350095110946,20,445
445,281,44.68341439265178,-1.6160994003371156,-10.874799851295275,21,446
446,281,46.76337222844288,-1.6189952699583663,-9.485116615156084,22,447
447,281,48.844647533627466,-1.621681754469387,-8.054090882057583,23,448
448,281,50.92200562130524,-1.6241876039742609,-6.583847501747172,24,449
449,281,53.00025221085215,-1.626549509970498,-5.069147416235513,25,450
