,particle_id,r,phi,z,layer_id,hit_id
1813,1386,3.1010233671468668,-0.2427674301926637,1.4934173677213425,1,1814
1814,1386,5.179638009675512,-0.2494123598183222,2.4730055728094555,2,1815
1815,1386,7.26017631165575,-0.2558737203070576,3.4361552934706907,3,1816
1816,1386,9.33873694358286,-0.2621159532027777,4.381249271556541,4,1817
1817,1386,11.418526224526545,-0.2681227613863604,5.310247429226266,5,1818
1818,1386,13.498070919453603,-0.2738598870925076,6.223356994053319,6,1819
1819,1386,15.576294823086586,-0.2792892853037523,7.121507309860654,7,1820
1820,1386,17.65648494917989,-0.2843756493095398,8.008205573922751,8,1821
1821,1386,19.734718613873746,-0.2890529664479914,8.884908049767112,9,1822
1822,1386,21.81464664759468,-0.2932528508821906,9.757906590390457,10,1823
1823,1386,23.893594854035594,-0.2968591763187997,10.633527690394168,11,1824
1824,1386,25.970855279560936,-0.299700377557562,11.523832515005402,12,1825
1825,1386,28.05006391212436,-0.3014851400812413,12.452927778298594,13,1826
1826,1386,30.130435583570307,-0.3016084211455976,13.468508255120945,14,1827
1827,1386,32.2088990442188,-0.2984015203164679,14.707386739009864,15,1828
1828,1386,32.207726147009424,-0.2307054230225508,20.65577467590333,15,1829
1829,1386,30.12914923787718,-0.1975600457926331,22.61520108248419,14,1830
1830,1386,28.049327163501665,-0.1646788946105935,24.38390228253394,13,1831
1831,1386,25.969417056128364,-0.1296508122661968,26.10157460832837,12,1832
1832,1386,23.8903511949583,-0.0908381364388612,27.819100015303214,11,1833
1833,1386,21.810398226905303,-0.0464026746086431,29.566165607271017,10,1834
1834,1386,19.732940013636707,0.0059953517657808,31.361241090910863,9,1835
1835,1386,17.65382265105151,0.0701021126987013,33.23024188502664,8,1836
1836,1386,15.57340187983333,0.1519955886363126,35.20442595895808,7,1837
1837,1386,13.494058143266836,0.2629174407091894,37.338174147156,6,1838
1838,1386,11.416618013846856,0.4283393095353307,39.76406556375516,5,1839
1839,1386,9.33671754636444,0.7405560523932575,43.031524662651634,4,1840
1840,1386,9.33758580969312,1.615754954741544,50.09716036948313,4,1841
1841,1386,11.418775777331094,1.9261853325776144,53.63569457776335,5,1842
1842,1386,13.498118840951667,2.089453135364016,56.38389349367675,6,1843
1843,1386,15.577046946755084,2.197665565418738,58.88604401517778,7,1844
1844,1386,17.654302633296144,2.2763384781806666,61.27161468033768,8,1845
1845,1386,19.73643836883389,2.3369364451262817,63.60048017485475,9,1846
1846,1386,21.815638406734298,2.3851955095010755,65.8895338113137,10,1847
1847,1386,23.893286731621227,2.424725359365218,68.15433453444271,11,1848
1848,1386,25.97443682448075,2.4578647653505006,70.40831032438129,12,1849
1849,1386,28.053656985863945,2.486031360582983,72.65014356847637,13,1850
1850,1386,30.131441316578965,2.510297913831622,74.88293284784008,14,1851
1851,1386,32.20992129580693,2.531451484681232,77.11020865431222,15,1852
1852,1386,34.28855676975896,2.550047710833222,79.33174590343432,16,1853
1853,1386,36.3675187595375,2.566513697874267,81.54746560229793,17,1854
1854,1386,38.44749104796525,2.5811820248626987,83.7573794109513,18,1855
1855,1386,40.5256784968855,2.5942916274288645,85.9574701564741,19,1856
1856,1386,42.60722265705644,2.606078257293642,88.15185033579502,20,1857
1857,1386,44.68590773529723,2.6166707353283774,90.33242701075768,21,1858
1858,1386,46.76333272089417,2.626213948229698,92.49919292143028,22,1859
1859,1386,48.84500836687788,2.634840259986099,94.6559874823176,23,1860
1860,1386,50.921118693428944,2.642599612405886,96.79063483185078,24,1861
1861,1386,53.0010238532371,2.6496025073446874,98.91062106261052,25,1862
