,particle_id,r,phi,z,layer_id,hit_id
0,201,3.101649270704028,-2.009370843367277,2.675596422053664,1,1
1,201,5.180749435580803,-1.9949893407785024,4.439464566199449,2,2
2,201,7.258953962341857,-1.980449464932116,6.182588872412753,3,3
3,201,9.338835924451134,-1.9656410687409551,7.909478305901634,4,4
4,201,11.417652938226071,-1.950480672667025,9.619493740555356,5,5
5,201,13.496049948711972,-1.934843931561738,11.314113397735271,6,6
6,201,15.577003286429065,-1.9185616313210647,12.99588022054281,7,7
7,201,17.656137200826098,-1.9014833821517416,14.660413886751728,8,8
8,201,19.733549449549983,-1.8833689965863325,16.30567579938279,9,9
9,201,21.81283842294391,-1.863856243337515,17.930388096996477,10,10
10,201,23.893270242063508,-1.8424732807846185,19.526612880067432,11,11
11,201,25.971875745273973,-1.818527783964035,21.079167534734296,12,12
12,201,28.05042771248076,-1.7908145401632376,22.56559068324494,13,13
13,201,30.12973525206508,-1.757150271136204,23.93823031925925,14,14
14,201,32.20843262591647,-1.7129006918269671,25.08208970576535,15,15
15,201,34.28759373411967,-1.644791471121542,25.63375769465822,16,16
16,201,36.36677916279413,-1.4891449027831385,23.432102752360443,17,17
17,201,38.44607589085193,-1.2535912286504052,16.078238330991624,18,18
18,201,40.52552887139583,-1.1313245120037845,11.253766755910476,19,19
19,201,42.60518390988722,-1.052969252475563,7.779385778256321,20,20
20,201,44.68371223131619,-0.9958647078960629,5.007177362498039,21,21
21,201,46.76257547503871,-0.951583630477221,2.685852773290957,22,22
22,201,48.842342125091626,-0.9159910239049132,0.692520879898634,23,23
23,201,50.920894181731065,-0.8867277751138608,-1.040932707617234,24,24
24,201,53.00087504377067,-0.8622237787095021,-2.560822219590399,25,25
