,particle_id,r,phi,z,layer_id,hit_id
1979,1182,3.101451508918474,-1.4026288346543692,-1.9719076241804243,1,1980
1980,1182,5.180850809726168,-1.3811154610291012,-3.236496576059708,2,1981
1981,1182,7.259345058124095,-1.3618365015135787,-4.455892462347528,3,1982
1982,1182,9.339155546007218,-1.3444342110472578,-5.632913612844646,4,1983
1983,1182,11.416829649403953,-1.328666193957476,-6.767216624452459,5,1984
1984,1182,13.49660954988858,-1.3142822151937374,-7.862693223684197,6,1985
1985,1182,15.576366772169218,-1.301122496467224,-8.919696522841974,7,1986
1986,1182,17.65420806311983,-1.2890541920278349,-9.938805647775524,8,1987
1987,1182,19.73525243402999,-1.277932423202219,-10.923956486195287,9,1988
1988,1182,21.81274047799036,-1.2676999615232645,-11.873410425687268,10,1989
1989,1182,23.8932510576854,-1.2582505648392823,-12.791677685333951,11,1990
1990,1182,25.97103232621284,-1.2495549771613654,-13.677791266828828,12,1991
1991,1182,28.0503773331905,-1.241556038376187,-14.535354823191724,13,1992
1992,1182,30.12927864795503,-1.2342408665316051,-15.36553752008422,14,1993
1993,1182,32.20970826741591,-1.2276010980813816,-16.171559928506166,15,1994
1994,1182,34.28827128140879,-1.2216685440196464,-16.955229617221836,16,1995
1995,1182,36.367052700291,-1.2164876973587628,-17.721506843067285,17,1996
1996,1182,38.44695799614158,-1.2121509743075471,-18.47649678057393,18,1997
1997,1182,40.52650884783502,-1.2088208663240732,-19.228124690970432,19,1998
1998,1182,42.60516387635175,-1.206763050319878,-19.98925538088036,20,1999
1999,1182,44.68402009758443,-1.2064331600110194,-20.78176765280512,21,2000
2000,1182,46.7633935238895,-1.2086718638290008,-21.64425556367578,22,2001
2001,1182,48.8421352751307,-1.215196807055983,-22.6537508411496,23,2002
2002,1182,50.92103194014432,-1.230250804180917,-23.99951254076632,24,2003
2003,1182,53.00028121218714,-1.26892460536246,-26.343703433806816,25,2004
