,particle_id,r,phi,z,layer_id,hit_id
1276,855,3.1006013254700413,-0.4228993799595307,-4.054683474044825,1,1277
1277,855,5.180522738438848,-0.3815940754085886,-7.019150760935329,2,1278
1278,855,7.259951437018777,-0.3377608055689204,-10.20138858912199,3,1279
1279,855,9.337793745363562,-0.2910123759916296,-13.618152980740408,4,1280
1280,855,11.41761338037207,-0.2408787192037848,-17.291795288117463,5,1281
1281,855,13.496525022838938,-0.1871154678305843,-21.22826776423781,6,1282
1282,855,15.575059866028123,-0.1295605549857697,-25.429028880657988,7,1283
1283,855,17.65503608950395,-0.0682760862105042,-29.88300166684421,8,1284
1284,855,19.734534377952176,-0.0038054493455442,-34.55090210485028,9,1285
1285,855,21.81260326144459,0.0629026318988329,-39.373508896457686,10,1286
1286,855,23.892987987523973,0.1306874847743273,-44.28638003752324,11,1287
1287,855,25.97179106176312,0.1979616211803513,-49.20208956335168,12,1288
1288,855,28.05077385411101,0.2633883701642696,-54.05473628057915,13,1289
1289,855,30.12970941392014,0.3258326572034083,-58.79180198808667,14,1290
1290,855,32.208756822153966,0.3845213990740888,-63.38345744783682,15,1291
1291,855,34.28835111374439,0.4390097799698153,-67.82102560955991,16,1292
1292,855,36.36762168073043,0.4890456374333264,-72.1108159602756,17,1293
1293,855,38.446295877457146,0.5344915069714857,-76.27725728240418,18,1294
1294,855,40.525601922915016,0.5751492625755905,-80.37015649991102,19,1295
1295,855,42.60418770365995,0.6102477768639246,-84.4864056798217,20,1296
1296,855,44.683646364775086,0.6360035807370434,-88.99497341365094,21,1297
1297,855,44.68290811297543,0.5928330838010739,-92.62536888927195,21,1298
1298,855,42.60339169662914,0.5212322884241245,-91.7972838712932,20,1299
1299,855,40.52427224781456,0.4501776932281471,-90.34450869842246,19,1300
1300,855,38.44470497941174,0.37462524087813,-88.61116438054883,18,1301
1301,855,36.366326788135865,0.2925195085026263,-86.6784078375357,17,1302
1302,855,34.287386705129016,0.2020392218860301,-84.57614465203918,16,1303
1303,855,32.20825244542099,0.1014089894612803,-82.32274843526442,15,1304
1304,855,30.12812488530236,-0.0113576072474866,-79.93554917006777,14,1305
1305,855,28.049589978761507,-0.1382666973929629,-77.44542390791996,13,1306
1306,855,25.970127366408533,-0.2820001325945225,-74.89418752932369,12,1307
1307,855,23.89144692626019,-0.4459900508611217,-72.34787938738697,11,1308
1308,855,21.812384156086924,-0.636874285535601,-69.87988000987225,10,1309
1309,855,19.732710890017067,-0.8703486690329577,-67.55383515184758,9,1310
1310,855,17.65355013461259,-1.198688401050198,-65.37910500336693,8,1311
1311,855,17.6543009180291,-2.296335657010321,-63.95941529335983,8,1312
1312,855,19.733693011368707,-2.589586434895948,-65.01468905583923,9,1313
1313,855,21.813607904760325,-2.7872659008286846,-66.35286817913101,10,1314
1314,855,23.89250093638393,-2.944897898489086,-67.96396349813321,11,1315
1315,855,25.97131797711917,-3.0826767130422086,-69.90286762013929,12,1316
1316,855,28.050987234731107,3.069801299873677,-72.29689741705828,13,1317
1317,855,30.12974624576491,2.9306864069373946,-75.47218530719954,14,1318
1318,855,32.208430812770416,2.692264648188314,-81.91009047851568,15,1319
1319,855,32.20822323827999,2.6149880901058524,-83.96157587236075,15,1320
1320,855,30.12882423810212,2.3857621585649422,-88.61038537356922,14,1321
1321,855,28.049797646252934,2.2569637728723344,-89.91442068413357,13,1322
1322,855,25.97024686790115,2.1378115428695934,-90.33778432485924,12,1323
1323,855,23.890899591027075,2.012743142608028,-90.17907353028568,11,1324
1324,855,21.812257715345435,1.8686655972700343,-89.50481077702031,10,1325
1325,855,19.73297842580005,1.6829156092890578,-88.21732784536198,9,1326
1326,855,17.653860473527708,1.3725264087284372,-85.61937912602794,8,1327
1327,855,17.654306535951843,0.7773134461828228,-79.56102430702538,8,1328
1328,855,19.733537506182905,0.4881881793752648,-75.46587089975384,9,1329
1329,855,21.81354245603875,0.3277654060819365,-72.43890739381669,10,1330
1330,855,23.892030319040177,0.2143545594084232,-69.74264757776359,11,1331
1331,855,25.971664487256785,0.1272315637543617,-67.20506605851224,12,1332
1332,855,28.050854535261458,0.057360374398245,-64.75969975837097,13,1333
1333,855,30.13102427663868,-0.0002899895479154,-62.370496013100855,14,1334
1334,855,32.20854658265081,-0.0486901522427317,-60.02231357336878,15,1335
1335,855,34.288320433242966,-0.0899786798291775,-57.69814445759289,16,1336
1336,855,36.36807546685125,-0.1255060684608049,-55.3935539897645,17,1337
1337,855,38.44656770203671,-0.1562722186805874,-53.10562340921877,18,1338
1338,855,40.525142707915535,-0.1830559117982262,-50.83035848540182,19,1339
1339,855,42.60689052708003,-0.206462615888616,-48.56312084781053,20,1340
1340,855,44.684182216262855,-0.2268527025591786,-46.31180068036109,21,1341
1341,855,46.764777583882896,-0.2446515278768521,-44.06823162449309,22,1342
1342,855,48.84204829672696,-0.2600745472041884,-41.84033823534103,23,1343
1343,855,50.92121315851628,-0.273377414682497,-39.62373207527641,24,1344
1344,855,53.0014263008266,-0.2847181547463778,-37.42096537276889,25,1345
