,particle_id,r,phi,z,layer_id,hit_id
212,336,3.1009436038047604,1.000394450471536,-5.320321810241591,1,213
213,336,5.179514450490801,1.020664457053296,-8.597714731340162,2,214
214,336,7.258721753421934,1.0413177556157582,-11.619614002350431,3,215
215,336,9.337764254459804,1.0635521212939774,-14.350244209429375,4,216
216,336,11.41746900183654,1.0892237493135148,-16.73885751104956,5,217
217,336,13.4963986765369,1.1211229294028395,-18.709125569150032,6,218
218,336,15.575774015898816,1.1631924676629188,-20.163744853932315,7,219
219,336,17.654205400295805,1.2194328146162918,-21.00478663180225,8,220
220,336,19.73416352550299,1.2904559263453472,-21.217112649001223,9,221
221,336,21.81323775336669,1.3698828508680916,-20.94120681754876,10,222
222,336,23.89267129635519,1.448487780329042,-20.40076628272364,11,223
223,336,25.97149388226657,1.520340561526284,-19.76564439530822,12,224
224,336,28.050690711374365,1.5837125781941157,-19.120999694835312,13,225
225,336,30.12978246994245,1.6389374668372476,-18.50104051289612,14,226
226,336,32.20914080112588,1.6870477502066077,-17.916495692419474,15,227
227,336,34.28913706273142,1.729141989188436,-17.368770162414606,16,228
228,336,36.36876946119994,1.76617140963712,-16.856126488187407,17,229
229,336,38.44648298470528,1.7989283450299671,-16.375756631117973,18,230
230,336,40.52556193518909,1.828130913055299,-15.923552669759635,19,231
231,336,42.60456684400967,1.8542970682111768,-15.496661269637102,20,232
232,336,44.684483730555726,1.877879956481332,-15.091948413631528,21,233
233,336,46.76494437107674,1.8992363441022733,-14.706818123573797,22,234
234,336,48.842871363159546,1.9186379873102264,-14.339354266855324,23,235
235,336,50.92279543495515,1.936378231615048,-13.986475637305546,24,236
236,336,53.0025373205586,1.9526465357536336,-13.646438070480215,25,237
