,particle_id,r,phi,z,layer_id,hit_id
504,580,3.10112957005709,0.5098399144804653,4.256302734894848,1,505
505,580,5.179995111744148,0.546230914533404,7.759447419856944,2,506
506,580,7.2585634060294115,0.6158088872549062,12.540778830809344,3,507
507,580,7.258318667025158,1.3244979751435857,25.37957175721364,3,508
508,580,7.258345571242409,1.886894727397897,27.52610161071824,3,509
509,580,9.338585356896749,2.401469649347872,28.65084333106646,4,510
510,580,11.41801710682896,2.612210773948608,28.933237982165288,5,511
511,580,13.495952184179004,2.743266428251794,28.984443778321246,6,512
512,580,15.57654623613581,2.8354609474314603,28.90098673402381,7,513
513,580,17.65443352337955,2.904568290843259,28.72290840970889,8,514
514,580,19.73376903845689,2.958736508028162,28.47225660995919,9,515
515,580,21.81338217444991,3.002446465186037,28.16382247973109,10,516
516,580,23.89220560465028,3.0384715497356938,27.808555359213624,11,517
517,580,25.97125088370399,3.068660548777628,27.414721130097924,12,518
518,580,28.05100270343529,3.0942706965581337,26.98910631697604,13,519
519,580,30.12970163379685,3.1161726720902005,26.537930822313022,14,520
520,580,32.21015821640086,3.135047777819066,26.06567036243777,15,521
521,580,34.2887303487732,-3.131831875529428,25.577675099450445,16,522
522,580,36.368101831828746,-3.117696621767024,25.077406698811163,17,523
523,580,38.44638642897727,-3.105450751121172,24.569044641264,18,524
524,580,40.525009286523854,-3.0948519921115003,24.055682716122227,19,525
525,580,42.6059064531714,-3.085705749864911,23.54004282172687,20,526
526,580,44.6858158525132,-3.077874526988278,23.0259452713708,21,527
527,580,46.764497683835565,-3.071230863318302,22.51629293388506,22,528
528,580,48.84192789541983,-3.0656675640795674,22.01378630373652,23,529
529,580,50.92105010937844,-3.061088385617081,21.520302442842755,24,530
530,580,53.00210617214459,-3.057419726184856,21.038302398033988,25,531
