,particle_id,r,phi,z,layer_id,hit_id
1,212,3.10028937044225,2.911168395923197,1.313510219783181,1,2
2,212,5.179370965151318,2.97600007113095,2.1238863447142577,2,3
3,212,7.258763661520245,3.0406733124002643,2.87339859756443,3,4
4,212,9.33828342873337,3.1033232283240206,3.560434852555959,4,5
5,212,11.41693741613857,-3.121021027707562,4.18687868412175,5,6
6,212,13.496126583260668,-3.0673471659632265,4.759233278836367,6,7
7,212,15.575207526592504,-3.019821490172826,5.286446750496202,7,8
8,212,17.6551675376435,-2.979037973015454,5.77987791856855,8,9
9,212,19.73429537113269,-2.945472400884732,6.2514447604883205,9,10
10,212,21.81367116640596,-2.919598358524744,6.714696560306281,10,11
11,212,23.892117817324923,-2.902246919447783,7.184009763631634,11,12
12,212,25.97096802013092,-2.8949692119666435,7.676666387799591,12,13
13,212,28.050221405527846,-2.900910033564128,8.21355257490904,13,14
14,212,30.12977846021089,-2.926793748324584,8.820032699230895,14,15
15,212,32.20860558562466,-2.98831888015847,9.511074717656255,15,16
16,212,34.28789442241578,-3.1191484401572818,10.150617567762469,16,17
17,212,36.367001759167074,2.9602850741536404,10.064343404219604,17,18
18,212,38.44589608155014,2.757549141254666,8.786204438394995,18,19
19,212,40.52533306944968,2.5594761744216825,5.994062679402143,19,20
20,212,40.52490014250152,2.169259509881792,-5.332954378537065,19,21
21,212,38.44548294509377,2.045557061644182,-9.440657488316484,18,22
22,212,36.36590977689367,1.946465060834273,-12.268435742522172,17,23
23,212,34.28689009242962,1.8549431891377224,-14.40298797066425,16,24
24,212,32.20772282160632,1.7700300881298825,-15.954230465134897,15,25
25,212,30.128658732210013,1.6987071016054045,-16.919981793267368,14,26
26,212,28.04952255668643,1.651175428676419,-17.34209134306704,13,27
27,212,25.969889836020737,1.6325793243467317,-17.37276449876567,12,28
28,212,23.891331190731503,1.641384685128626,-17.189535833967952,11,29
29,212,21.81129008926628,1.67480441411145,-16.912556350186556,10,30
30,212,19.732607837854623,1.7326883997981304,-16.604058653300115,9,31
31,212,17.65392509684214,1.819771183601552,-16.290088290300698,8,32
32,212,15.574257770105026,1.9500615670127888,-15.975423843289157,7,33
33,212,13.495097278917711,2.1670170955304404,-15.64021188691946,6,34
34,212,13.49658269291881,-3.108544751908231,-14.838890332319048,6,35
35,212,15.576640700261231,-2.8835217167002543,-14.664785944524622,7,36
36,212,17.65648398768063,-2.7421386615827856,-14.53388476218227,8,37
37,212,19.73357733696072,-2.639681618189897,-14.420661057232472,9,38
38,212,21.81264628648105,-2.559984681656763,-14.316158921819468,10,39
39,212,23.89439693819552,-2.495284314292132,-14.216059916249314,11,40
40,212,25.973358562925704,-2.441301608407308,-14.118048975265316,12,41
41,212,28.05261078499172,-2.395161343050696,-14.020246420102431,13,42
42,212,30.130897265892983,-2.3550443480033603,-13.921457834772273,14,43
43,212,32.20871921566528,-2.319652523254317,-13.820704460584547,15,44
44,212,34.2901752711899,-2.2879993313313385,-13.717025339760898,16,45
45,212,36.36714564743501,-2.259519270238848,-13.610215377996008,17,46
46,212,38.44773656187425,-2.233576498798543,-13.499357255637388,18,47
47,212,40.52640667443322,-2.209838578510464,-13.384326384918651,19,48
48,212,42.60596736389037,-2.1879526106217275,-13.264626375857564,20,49
49,212,44.68610453400165,-2.1676684782750946,-13.139986620405208,21,50
50,212,46.76301889407173,-2.148813778157983,-13.010413244503017,22,51
51,212,48.84519286177247,-2.131143905949673,-12.87518432199979,23,52
52,212,50.921507539752255,-2.1146127972204747,-12.734881677795991,24,53
53,212,53.00105420233489,-2.0990290524321025,-12.588797259880204,25,54
