,particle_id,r,phi,z,layer_id,hit_id
276,284,3.101922235547638,0.2109383126291581,-1.8708303204152763,1,277
277,284,5.180623472752145,0.2023189267816378,-3.065852158077597,2,278
278,284,7.25945986254468,0.1918199023481021,-4.20992738735173,3,279
279,284,9.338320318941465,0.1792296153323541,-5.298660650868673,4,280
280,284,11.418409705927385,0.1642295560296954,-6.327019689455543,5,281
281,284,13.497083254692395,0.1463977805545525,-7.286247442810591,6,282
282,284,15.575686174346432,0.1250955093521742,-8.166871778565994,7,283
283,284,17.654619221508444,0.0994052010832268,-8.954799416752909,8,284
284,284,19.734644958546568,0.0679608240790763,-9.629626171417916,9,285
285,284,21.813535287455107,0.0287477665495741,-10.159983056100431,10,286
286,284,23.892080322113173,-0.0213886836212206,-10.499624711313505,11,287
287,284,25.97164465158516,-0.087175627901735,-10.579100335320678,12,288
288,284,28.05083576588013,-0.1742051250989789,-10.3111516135987,13,289
289,284,30.12972921860102,-0.28379308172115,-9.658290664603625,14,290
290,284,32.20862064407876,-0.4040031109754036,-8.760117569058036,15,291
291,284,34.28840289705936,-0.5165976253467476,-7.8648149385574655,16,292
292,284,36.36698327538713,-0.6128372926313183,-7.117648354326413,17,293
293,284,38.446247776903,-0.6928397924063927,-6.550538437571294,18,294
294,284,40.525089482079565,-0.7590852601321433,-6.15761371506424,19,295
295,284,42.60475413812054,-0.8141134986995044,-5.927638455708991,20,296
296,284,44.68378009468998,-0.8598484241513523,-5.853984971786147,21,297
297,284,46.76346757328377,-0.897763171421597,-5.935824389542731,22,298
298,284,48.84191914085712,-0.9288541995560448,-6.178780043560323,23,299
299,284,50.92109544337391,-0.9538528979259812,-6.596443673876401,24,300
300,284,53.00004001626584,-0.9731686990471536,-7.212613361238304,25,301
