,particle_id,r,phi,z,layer_id,hit_id
2531,1137,3.100802215255786,-2.915066148814223,1.5616330194564974,1,2532
2532,1137,5.179480882593461,-2.817210313046092,2.460232528899983,2,2533
2533,1137,7.258438436390272,-1.8340751624181708,-5.206093508776981,3,2534
2534,1137,9.337581487285792,-1.5548447670612304,-10.538643558936432,4,2535
2535,1137,11.417512054843511,-1.4369916452202651,-14.883502261716796,5,2536
2536,1137,13.495839005008635,-1.3776775820239564,-18.840330168118896,6,2537
2537,1137,15.575453432469288,-1.3475722590911812,-22.540552671142017,7,2538
2538,1137,17.654269304463547,-1.333985596764779,-26.022164537269767,8,2539
2539,1137,19.734236587047377,-1.3303077831193169,-29.30794662893373,9,2540
2540,1137,21.81321360418929,-1.3327915144506393,-32.407732806599995,10,2541
2541,1137,23.89240451067674,-1.3391768016426764,-35.334939547839994,11,2542
2542,1137,25.97225620346292,-1.3480570628592956,-38.10108688753057,12,2543
2543,1137,28.05121378872597,-1.3585225093734752,-40.71477138307263,13,2544
2544,1137,30.129521288491,-1.3699846248500096,-43.186643712534405,14,2545
2545,1137,32.20860848205139,-1.3820632980950718,-45.52800179661955,15,2546
2546,1137,34.28837186257564,-1.3945004029545762,-47.74757124006106,16,2547
2547,1137,36.36849310955468,-1.407122196577095,-49.85324752791156,17,2548
2548,1137,38.4479841842807,-1.4198084676883662,-51.85173225272726,18,2549
2549,1137,40.52711514835764,-1.4324859735182809,-53.75043064030472,19,2550
2550,1137,42.60492909258224,-1.445101054570201,-55.55509553944049,20,2551
2551,1137,44.68376613705873,-1.457638706846541,-57.27379192180818,21,2552
2552,1137,46.76442626938669,-1.4700873286895015,-58.91258903497979,22,2553
2553,1137,48.8433120513894,-1.482418303806562,-60.47385440158967,23,2554
2554,1137,50.92221044024585,-1.4946417817461848,-61.96390614949699,24,2555
2555,1137,53.00080979179242,-1.506760041871792,-63.38714388521701,25,2556
