,particle_id,r,phi,z,layer_id,hit_id
3477,2045,3.1016121435652666,0.7945678339824178,-1.968561159948777,1,3478
3478,2045,5.179427968872097,0.8183207052786317,-3.263024561840448,2,3479
3479,2045,7.260461685806057,0.8388369182194098,-4.536179073250061,3,3480
3480,2045,9.339657813985085,0.8567227811248352,-5.783611661934176,4,3481
3481,2045,11.41803877179357,0.8724730272401893,-7.005546261444396,5,3482
3482,2045,13.496590153374,0.8864567901105372,-8.202606137581272,6,3483
3483,2045,15.577474888775129,0.8989629104675073,-9.376276350757722,7,3484
3484,2045,17.65420264976975,0.9101710555948428,-10.523340089188563,8,3485
3485,2045,19.73391541591346,0.9202936726776796,-11.648229627310611,9,3486
3486,2045,21.813843537362985,0.9294545048136792,-12.749870645155564,10,3487
3487,2045,23.89228945250872,0.93776128520888,-13.827848980137814,11,3488
3488,2045,25.97178005691055,0.9453190596648072,-14.883915397657669,12,3489
3489,2045,28.052613085452126,0.9522068793115424,-15.918575284662715,13,3490
3490,2045,30.13243845583471,0.9584836482692576,-16.93100070174686,14,3491
3491,2045,32.2093405292377,0.964201975820587,-17.920615006821528,15,3492
3492,2045,34.28865442874562,0.96942530150802,-18.890209178814786,16,3493
3493,2045,36.3693589061296,0.974191568210526,-19.83943436683392,17,3494
3494,2045,38.44716772600362,0.9785276697778248,-20.76648508471756,18,3495
3495,2045,40.52838053609714,0.982478167374584,-21.674231065502504,19,3496
3496,2045,42.60550941012972,0.986056544083315,-22.559419525673164,20,3497
3497,2045,44.68508518789448,0.989298616225796,-23.424793714671097,21,3498
3498,2045,46.76315540960189,0.9922191824494832,-24.26855796614121,22,3499
3499,2045,48.842696623283054,0.994841119241416,-25.09170570268703,23,3500
3500,2045,50.92304293119695,0.9971795881496036,-25.893635548672183,24,3501
3501,2045,53.003327584707975,0.9992480217929716,-26.67360112390688,25,3502
