,particle_id,r,phi,z,layer_id,hit_id
935,561,3.102237714958041,-2.987348526986218,0.5325155435462072,1,936
936,561,5.17971091433758,-2.999166355214898,0.9111965990335308,2,937
937,561,7.260602206896856,-3.010808890911661,1.3028210186670872,3,938
938,561,9.339276334029265,-3.02227252244534,1.7025246579127131,4,939
939,561,11.419276696844474,-3.033601683944311,2.1077225083545272,5,940
940,561,13.496762953557877,-3.044797937554608,2.514838552035558,6,941
941,561,15.57693364446593,-3.055910036588532,2.922403223024409,7,942
942,561,17.65702602112993,-3.0669427661059467,3.3276545337393983,8,943
943,561,19.734511583157545,-3.07790205200839,3.728102734137501,9,944
944,561,21.812772241719625,-3.0888249659315945,4.122576021315084,10,945
945,561,23.89238448774836,-3.099734095871181,4.509479230748282,11,946
946,561,25.97097641618289,-3.11063754716624,4.886780502427378,12,947
947,561,28.051686393158672,-3.1215738503289234,5.253530503954089,13,948
948,561,30.13160224087885,-3.1325518993084613,5.607749446290532,14,949
949,561,32.210199066686314,3.139589424568866,5.947944261247192,15,950
950,561,34.28904518402823,3.128440364454109,6.272967972730284,16,951
951,561,36.36870567008813,3.117147101386309,6.581463306287349,17,952
952,561,38.44587177722648,3.1056849660181887,6.871478965924648,18,953
953,561,40.52611136962784,3.093970957459597,7.142214125616949,19,954
954,561,42.60483529482987,3.081965615696553,7.39134289766039,20,955
955,561,44.68452297788869,3.069571403776541,7.617258022404052,21,956
956,561,46.76315664409874,3.056690365222331,7.817525038910798,22,957
957,561,48.84376163295818,3.043152276146366,7.98973585258861,23,958
958,561,50.921699722209446,3.0287705172622794,8.130118286347756,24,959
959,561,53.001090372010005,3.013184320896452,8.234366222836362,25,960
