,particle_id,r,phi,z,layer_id,hit_id
514,434,3.1005167768147843,-2.494534973241242,3.1027403646081595,1,515
515,434,5.179520854528426,-2.620130751045807,7.081130213866764,2,516
516,434,7.258807641387746,-2.8099084276333635,13.277645203420704,3,517
517,434,9.3376082473782,-3.1150825513507496,21.97827012654656,4,518
518,434,11.416780962824458,2.835793068675752,29.70903877555909,5,519
519,434,13.496106162808486,2.596856869786696,34.513925981753374,6,520
520,434,15.575774614210005,2.43133021329067,37.5392995766278,7,521
521,434,17.654750825130918,2.3109305178029,39.533456226769616,8,522
522,434,19.73422776112391,2.219614906980011,40.851648218325,9,523
523,434,21.813954786151346,2.148367080269129,41.67952804701817,10,524
524,434,23.89226498936775,2.09175848433499,42.12695249089043,11,525
525,434,25.971488789903248,2.046199493015729,42.266359382800665,12,526
526,434,28.05169630420508,2.00931851376477,42.14793664564542,13,527
527,434,30.13110821671463,1.9794664961878463,41.80968006003771,14,528
528,434,32.21029246312096,1.955403190494492,41.28158267946294,15,529
529,434,34.2881061475202,1.936214326512667,40.58875601285612,16,530
530,434,36.368851867415366,1.921154114879948,39.75058875623397,17,531
531,434,38.44600979111588,1.9097075515210424,38.78814177344698,18,532
532,434,40.52589345150945,1.90138566095814,37.7150313917444,19,533
533,434,42.60485371709271,1.895836305064712,36.54796837240889,20,534
534,434,44.68479715075938,1.8927447293145665,35.299663736977664,21,535
535,434,46.76365194879087,1.891851631566491,33.98413475705038,22,536
536,434,48.84227353216899,1.89292977965566,32.6127821496473,23,537
537,434,50.921980942995056,1.8957862049459289,31.19577985880833,24,538
538,434,53.00191618890348,1.9002512329633408,29.74399663585557,25,539
