,particle_id,r,phi,z,layer_id,hit_id
2277,811,3.1006270654495243,-2.7267257877123248,3.2951656809561314,1,2278
2278,811,5.180130977937574,-2.7226885304616744,5.495550292691412,2,2279
2279,811,7.258753476510821,-2.718599845679737,7.685439806260121,3,2280
2280,811,9.338733045602472,-2.714446900063637,9.865372006029595,4,2281
2281,811,11.419338311891403,-2.710222128208685,12.032533267879767,5,2282
2282,811,13.496827208279672,-2.705923721389221,14.180787380119003,6,2283
2283,811,15.57665178042142,-2.701530162584981,16.313250190337943,7,2284
2284,811,17.655022449138087,-2.697038240801952,18.423195433742865,8,2285
2285,811,19.73412814281524,-2.692431047454616,20.50968380469479,9,2286
2286,811,21.812945388767474,-2.6876972976698865,22.568117308230217,10,2287
2287,811,23.89317333437156,-2.6828179203521647,24.596136950868274,11,2288
2288,811,25.97322371236506,-2.6777794962544355,26.587621120905663,12,2289
2289,811,28.05119642811712,-2.6725675466898826,28.53565935017521,13,2290
2290,811,30.130377333337567,-2.6671516774740325,30.43748135331453,14,2291
2291,811,32.21045809161577,-2.6615064315044368,32.28598257375498,15,2292
2292,811,34.2877051621164,-2.655611702009325,34.07013362112157,16,2293
2293,811,36.36806279546055,-2.64941395028144,35.78593328537657,17,2294
2294,811,38.448072552088,-2.642878372561747,37.419668201077386,18,2295
2295,811,40.525452291467175,-2.6359579141418026,38.95695625586673,19,2296
2296,811,42.60539831923285,-2.62856584685053,40.38615635081058,20,2297
2297,811,44.685044162189065,-2.6206218407551947,41.68596572977504,21,2298
2298,811,46.7643954069406,-2.6120067925364303,42.832179196164574,22,2299
2299,811,48.84194082800615,-2.602564078799294,43.79252929780796,23,2300
2300,811,50.921356031400464,-2.592041110378655,44.525520476226816,24,2301
2301,811,53.00116355474117,-2.5800841003351804,44.96797952970981,25,2302
