,particle_id,r,phi,z,layer_id,hit_id
1922,1027,3.1002042349352426,2.947861800500954,-2.2931721166553505,1,1923
1923,1027,5.179486943096669,3.005482815273976,-3.427643073943109,2,1924
1924,1027,7.258874437683746,3.0523470394699403,-4.32145944548207,3,1925
1925,1027,9.338454208252672,3.0920999785476417,-5.01786537615169,4,1926
1926,1027,11.416683053377884,3.1268508712611416,-5.547057708768666,5,1927
1927,1027,13.497299546077745,-3.1251798278543963,-5.933002594403551,6,1928
1928,1027,15.576514779319613,-3.096783404387428,-6.193389230104568,7,1929
1929,1027,17.654218203868837,-3.070517448942457,-6.343941743823052,8,1930
1930,1027,19.734733470233728,-3.0458799767374067,-6.398379358114639,9,1931
1931,1027,21.8131560689375,-3.0225982895024663,-6.368677241862283,10,1932
1932,1027,23.892963894852866,-3.000382361716478,-6.266079764611302,11,1933
1933,1027,25.973002581379728,-2.979053750453823,-6.101196802660976,12,1934
1934,1027,28.05110310830972,-2.9584847708521,-5.884487609240868,13,1935
1935,1027,30.13055108678365,-2.938526018079732,-5.62557732672747,14,1936
1936,1027,32.20869164816976,-2.919111301757055,-5.3345617776179495,15,1937
1937,1027,34.287993983487105,-2.9001450579078667,-5.020770260021209,16,1938
1938,1027,36.366811297874136,-2.881585343246056,-4.694054326341707,17,1939
1939,1027,38.44612292047547,-2.863378337385353,-4.363852377091824,18,1940
1940,1027,40.52714971585943,-2.845478487838254,-4.03956744853949,19,1941
1941,1027,42.60423259436688,-2.8279063697504947,-3.731656925037889,20,1942
1942,1027,44.683433145799945,-2.81058888543199,-3.4488156389614844,21,1943
1943,1027,46.76375800187104,-2.793518345042344,-3.200905505102087,22,1944
1944,1027,48.84175589634416,-2.776709987842813,-2.998031026306593,23,1945
1945,1027,50.9230375795976,-2.760108466480597,-2.8495294907218387,24,1946
1946,1027,53.00129319638923,-2.7437559294328184,-2.765868987047856,25,1947
