,particle_id,r,phi,z,layer_id,hit_id
2453,1006,3.101069762337293,2.3731979884639887,-1.950106288268004,1,2454
2454,1006,5.181066395159891,2.3724335285713933,-3.2375387205861665,2,2455
2455,1006,7.258351756264594,2.3735807660366883,-4.524162284227376,3,2456
2456,1006,9.338691156357656,2.3767435302997515,-5.830124689074395,4,2457
2457,1006,11.417485000965462,2.3821526839215275,-7.172554094186653,5,2458
2458,1006,13.496147904259953,2.390233911641831,-8.57858671532507,6,2459
2459,1006,15.576523024101686,2.401729866502953,-10.087316446641983,7,2460
2460,1006,17.655341199488753,2.4179298601020207,-11.756516729958296,8,2461
2461,1006,19.73396510020827,2.441425506127429,-13.697131394719918,9,2462
2462,1006,21.812674083468885,2.478539973198471,-16.1623080493296,10,2463
2463,1006,23.891798960579155,2.5560343242209407,-20.1586471480702,11,2464
2464,1006,23.89140228538437,2.889271973265528,-31.212781213173688,11,2465
2465,1006,21.812261728467384,-3.0364613007078285,-38.97984266208663,10,2466
2466,1006,19.733020355422013,-2.620882052036533,-45.70821767422516,9,2467
2467,1006,17.654036098055766,-2.255904441742223,-49.965439247052586,8,2468
2468,1006,15.57453050166974,-1.949672827869129,-52.17064271907807,7,2469
2469,1006,13.495809562657646,-1.5954429869339255,-53.44482664537131,6,2470
2470,1006,13.495981158994809,-0.4493306528847242,-53.981898518846826,6,2471
2471,1006,15.57603426930225,-0.1806470503164509,-53.6741950462263,7,2472
2472,1006,17.655764398477277,-0.012951077380947,-53.33082644934582,8,2473
2473,1006,19.735086142108543,0.1095388685093769,-52.95804717639266,9,2474
2474,1006,21.81312936583708,0.2056687585754431,-52.55669653205049,10,2475
2475,1006,23.89332385214305,0.2846590498432422,-52.12520563250576,11,2476
2476,1006,25.97133218285966,0.3514793576564972,-51.662611005917896,12,2477
2477,1006,28.051999383716502,0.4094933915968541,-51.16502624340716,13,2478
2478,1006,30.129824691978943,0.4606912538128893,-50.62993584933219,14,2479
2479,1006,32.20885694159623,0.5066874903050197,-50.05123705729552,15,2480
2480,1006,34.28773605282732,0.5485521680856623,-49.42255758247674,16,2481
2481,1006,36.36863560682237,0.5871641747097915,-48.73431349506213,17,2482
2482,1006,38.445844716820616,0.6230811902781378,-47.97674411287548,18,2483
2483,1006,40.525941816765794,0.6569571682522948,-47.13170712905023,19,2484
2484,1006,42.60426867841828,0.6891718051615944,-46.17939023695812,20,2485
2485,1006,44.684374015339394,0.7201894519964578,-45.087625640041466,21,2486
2486,1006,46.76259825894852,0.7503465046676447,-43.813754515909416,22,2487
2487,1006,48.84243724763244,0.7801036823172328,-42.287142596167705,23,2488
2488,1006,50.92122234092684,0.809909779735623,-40.39693293078039,24,2489
2489,1006,53.00072650984579,0.8404852147544617,-37.93526150735756,25,2490
