,particle_id,r,phi,z,layer_id,hit_id
0,180,3.1001855540270475,-0.9330739930928684,0.9794903440152628,1,1
1,180,5.180618638350895,-0.9559819584404632,1.575872524361877,2,2
2,180,7.2591297204905905,-0.9759586516581136,2.1321386906208897,3,3
3,180,9.33902416593956,-0.9935758873975626,2.6555214580701207,4,4
4,180,11.41742440513731,-1.0092167003053487,3.150528490952375,5,5
5,180,13.497167706580528,-1.0232166432732115,3.622229730062898,6,6
6,180,15.57514169087623,-1.0358007845955497,4.073662045766193,7,7
7,180,17.65585769840816,-1.0471907415223234,4.509027325327997,8,8
8,180,19.73345166816679,-1.057511339201464,4.929936914596295,9,9
9,180,21.815262335402256,-1.0669256477944378,5.340397624788452,10,10
10,180,23.8941676288556,-1.0755047053191298,5.741279319720853,11,11
11,180,25.972945404257327,-1.083347429233113,6.135233369752848,12,12
12,180,28.05179674179881,-1.0905253487769115,6.524251811962902,13,13
13,180,30.13128199217914,-1.0970986084500116,6.91028994964487,14,14
14,180,32.208931311204466,-1.1031081686948832,7.294676291734641,15,15
15,180,34.28885075212933,-1.1086052806276496,7.679924069129887,16,16
16,180,36.368608736341656,-1.1136146190457057,8.067338732960662,17,17
17,180,38.44884078478243,-1.118162587648433,8.458830693403085,18,18
18,180,40.52665670366432,-1.1222619865936865,8.855711882006135,19,19
19,180,42.60512433747088,-1.125931608648455,9.2605398466473,20,20
20,180,44.68339677116367,-1.1291755665761318,9.6753035042337,21,21
21,180,46.7628109357828,-1.1319944917989797,10.102673187275087,22,22
22,180,48.8433619683111,-1.1343786179725848,10.545405591793129,23,23
23,180,50.92337229966012,-1.1363072677504582,11.006355016912371,24,24
24,180,53.0019270036755,-1.1377496102620308,11.489145673195448,25,25
