,particle_id,r,phi,z,layer_id,hit_id
580,518,3.1005673471251027,1.9523225640609487,6.814534205531452,1,581
581,518,5.17976418785488,1.9643112109837384,12.604125858894022,2,582
582,518,7.258356696490638,1.984529841929758,19.03946317843417,3,583
583,518,9.337731609915828,2.0153637602313235,26.20681871670104,4,584
584,518,11.41682059501528,2.0826703918983687,35.53090311378692,5,585
585,518,11.416506073828424,2.2816115434281814,44.55158601225207,5,586
586,518,9.337453125314694,2.7330074955600594,47.930023500132194,4,587
587,518,9.337860354382856,-2.9399172213073363,48.15514142871424,4,588
588,518,11.41765532726076,-2.549349369029261,47.45100559991214,5,589
589,518,13.496450367434148,-2.3689921020128923,46.71874907147616,6,590
590,518,15.576258046118818,-2.253440033930147,45.95298578759018,7,591
591,518,17.654885504113768,-2.171387193287614,45.1532184709257,8,592
592,518,19.734024216673376,-2.10967132927108,44.3191580250388,9,593
593,518,21.81395037270373,-2.061533828536718,43.45136289365834,10,594
594,518,23.89313205632616,-2.023067375622356,42.551096809403575,11,595
595,518,25.97240313288628,-1.9917708892229564,41.61840853000891,12,596
596,518,28.052177562642058,-1.965992531019617,40.65320060543176,13,597
597,518,30.129532389259342,-1.9446236208925312,39.656655468467,14,598
598,518,32.20859013185097,-1.926809925123428,38.62625086953275,15,599
599,518,34.28751794593735,-1.911983621254289,37.5619272638584,16,600
600,518,36.36737188678696,-1.899707520971816,36.4617858000579,17,601
601,518,38.44670339641381,-1.8896749772049013,35.324780633033775,18,602
602,518,40.52581116727314,-1.8816564561379587,34.148422483243664,19,603
603,518,42.60602373383124,-1.875493856599056,32.928923216121376,20,604
604,518,44.68443769443921,-1.8711048695818315,31.664163160181115,21,605
605,518,46.764192487651215,-1.868454482358352,30.347309425504207,22,606
606,518,48.841972971593535,-1.8675859908334709,28.974072497285267,23,607
607,518,50.92261403345907,-1.8686220039340613,27.53268813888416,24,608
608,518,53.00124568996237,-1.8718012633436227,26.01481739782444,25,609
