,particle_id,r,phi,z,layer_id,hit_id
0,58,3.100632034322624,-0.8514013307624371,-0.6383755926305081,1,1
1,58,5.179847231470974,-0.8572202066416403,-1.099302935947943,2,2
2,58,7.260017026147025,-0.8628761877120099,-1.5869117093030187,3,3
3,58,9.339100348064507,-0.8683628751371487,-2.100700971493609,4,4
4,58,11.417979236976375,-0.8736827655315775,-2.640774044812112,5,5
5,58,13.497227443850948,-0.8788381873288343,-3.20713376446405,6,6
6,58,15.577063418403249,-0.8838313136230251,-3.799661103016005,7,7
7,58,17.65425977468391,-0.888657258030334,-4.417168754907577,8,8
8,58,19.734272822544483,-0.8933322139815908,-5.0610353154174135,9,9
9,58,21.812840801875733,-0.8978509593585375,-5.72972246994494,10,10
10,58,23.89397705273012,-0.9022276991153372,-6.424322890192826,11,11
11,58,25.97200639803396,-0.906457386606086,-7.142769882594417,12,12
12,58,28.05178517468414,-0.9105583565996672,-7.886649897458156,13,13
13,58,30.130949094258654,-0.9145359790206024,-8.655217090848765,14,14
14,58,32.21086764255783,-0.9184053759347668,-9.449282080114308,15,15
15,58,34.28785327700948,-0.922175526376496,-10.268029724078213,16,16
16,58,36.36777394376029,-0.92587726266562,-11.114906572541493,17,17
17,58,38.44639300786372,-0.929529765681189,-11.990124961753212,18,18
18,58,40.52679002542876,-0.9331756765550584,-12.898145299406474,19,19
19,58,42.6052359024292,-0.9368630762054252,-13.842607944016306,20,20
20,58,44.68455064933193,-0.940683565858636,-14.83397731210438,21,21
21,58,46.76398185274539,-0.9447895446763768,-15.889434624470049,22,22
22,58,48.842711212240914,-0.949506149327247,-17.047509183707263,23,23
23,58,50.92156045532724,-0.9558513008990702,-18.43297730034458,24,24
24,58,50.91994291776274,-0.9819480570111272,-21.623997304989057,24,25
25,58,48.84030283632089,-0.9919480090485818,-22.1858368398742,23,26
26,58,46.76209403965299,-1.0003685352410154,-22.542700048214023,22,27
27,58,44.68264528017346,-1.008252640388326,-22.82025241645716,21,28
28,58,42.60235463484536,-1.0159453954510267,-23.05824484471592,20,29
29,58,40.52425450974184,-1.0236143634868835,-23.27478898454985,19,30
30,58,38.4453803296087,-1.0313880988116582,-23.480346160326075,18,31
31,58,36.36454449638704,-1.039364688763276,-23.681207949625268,17,32
32,58,34.28650915173039,-1.0476116336978132,-23.88096996904473,16,33
33,58,32.20750845391174,-1.05623218801722,-24.08278741777285,15,34
34,58,30.126552891431224,-1.0653311720201082,-24.28876246135488,14,35
35,58,28.048358568434363,-1.075007275315531,-24.49990110961108,13,36
36,58,25.96803789592375,-1.0854335517016074,-24.71781490160809,12,37
37,58,23.888565373485697,-1.096792781531746,-24.943062979254307,11,38
38,58,21.81147197002255,-1.1093411935249655,-25.176145776730472,10,39
39,58,19.733284492927726,-1.123473987206333,-25.418002343333733,9,40
40,58,17.653100983349372,-1.139751187661043,-25.669230474706712,8,41
41,58,15.573237919197997,-1.1590009753415358,-25.92999190074314,7,42
42,58,13.491936198246018,-1.1826105506644058,-26.20095356673308,6,43
43,58,11.41562600329103,-1.2128647514572206,-26.48178172851122,5,44
44,58,9.336291626478427,-1.2543996557914558,-26.774349097025137,4,45
45,58,7.258166507468887,-1.3170450548543642,-27.07964763242212,3,46
46,58,5.1766700950208175,-1.4279591300178671,-27.402545961486936,2,47
47,58,3.098446291392657,-1.7001739927493822,-27.760396776231,1,48
48,58,3.1022181695330016,2.6689368401594007,-28.576024150252543,1,49
49,58,5.182650979960735,2.3968135110963007,-28.97304279738441,2,50
50,58,7.259490467739252,2.285779156417815,-29.353401064292022,3,51
51,58,9.339250405102645,2.2224248066310075,-29.736439544148745,4,52
52,58,11.419729367021706,2.180032566902739,-30.12568432700924,5,53
53,58,13.49799315448491,2.1487438586250045,-30.52184546632704,6,54
54,58,15.576104305853038,2.123990229447899,-30.925722510338016,7,55
55,58,17.658085396136034,2.103370150205846,-31.338177318673868,8,56
56,58,19.73629853809144,2.0855991087236783,-31.75756538273314,9,57
57,58,21.816058906657148,2.0697887221625786,-32.18469160392653,10,58
58,58,23.89454425455736,2.055416680722459,-32.61862839505779,11,59
59,58,25.97313810307699,2.0421033844919534,-33.059226623639525,12,60
60,58,28.05315396054734,2.0295826232608003,-33.50625957442508,13,61
61,58,30.1317761622613,2.0176847405112617,-33.95852774678822,14,62
62,58,32.21010817679616,2.006265131116004,-34.415582001701026,15,63
63,58,34.28901586299954,1.9952158794135724,-34.87683361417008,16,64
64,58,36.36907507463878,1.9844557710698816,-35.34152456497416,17,65
65,58,38.44676108896602,1.9739425977585583,-35.80785007172899,18,66
66,58,40.52581216561877,1.963611026940723,-36.27548803889756,19,67
67,58,42.60564181457424,1.953428948832456,-36.74297838536974,20,68
68,58,44.68516496780619,1.9433753120572903,-37.20854682488645,21,69
69,58,46.7627407626193,1.9334389919214985,-37.6700618312906,22,70
70,58,48.84284102265527,1.9235864512109504,-38.12645409414392,23,71
71,58,50.92194637304788,1.9138285540395632,-38.57452455612033,24,72
72,58,53.00203351988476,1.9041564231639545,-39.01182404457809,25,73
