,particle_id,r,phi,z,layer_id,hit_id
4504,2155,3.100167398559998,0.9344722757417936,-1.6331568596638206,1,4505
4505,2155,5.179873013771509,0.8447090834220816,-3.3876178526285408,2,4506
4506,2155,7.25839985312727,0.7866918402633383,-5.4352828149030525,3,4507
4507,2155,9.338632553543473,0.7481162244917539,-7.700877574854417,4,4508
4508,2155,11.417148130529371,0.7220806930616303,-10.146426224838958,5,4509
4509,2155,13.497109441850808,0.7044561183721354,-12.761603296853709,6,4510
4510,2155,15.575047557864902,0.6927533083716232,-15.539237192748375,7,4511
4511,2155,17.654730559913574,0.6853176789585677,-18.48978663579666,8,4512
4512,2155,19.734559520992484,0.6810463296881342,-21.624903458682404,9,4513
4513,2155,21.81368656169227,0.6791293749137441,-24.96800603560177,10,4514
4514,2155,23.8925179233878,0.6789079755574708,-28.563257490812244,11,4515
4515,2155,25.97094832459901,0.6797094531839739,-32.49417128990682,12,4516
4516,2155,28.05026252576391,0.680413386094372,-36.96345732722308,13,4517
4517,2155,30.12932811547141,0.6757076116283252,-42.90898313802755,14,4518
4518,2155,30.129064962176614,0.6405662470620568,-47.59162921656849,14,4519
4519,2155,28.04954028727704,0.5720610430490126,-48.086685692440255,13,4520
4520,2155,25.97027292656401,0.494211323875339,-47.16275812867667,12,4521
4521,2155,23.89140131106124,0.3934544226051217,-45.71070446493728,11,4522
4522,2155,21.81231936458125,0.2492089925167108,-43.80265314191283,10,4523
4523,2155,19.733056493639403,-0.030859872752379,-40.85647334808077,9,4524
4524,2155,19.733414716976107,-0.4237577599577189,-37.74479119013274,9,4525
4525,2155,21.81250859285804,-0.7099636035064976,-35.8937268212335,10,4526
4526,2155,23.892101600449763,-0.8609463145275522,-35.078220312867614,11,4527
4527,2155,25.97110713003121,-0.9686743357632696,-34.630226111014736,12,4528
4528,2155,28.05036333712897,-1.052983924280119,-34.41936770595326,13,4529
4529,2155,30.130331834309967,-1.1224441711275677,-34.394156060975746,14,4530
4530,2155,32.20837749305989,-1.181675267305754,-34.52868076355219,15,4531
4531,2155,34.28805819889984,-1.2337443804091468,-34.808574736651195,16,4532
4532,2155,36.36685297303109,-1.2806747611960485,-35.22470206141519,17,4533
4533,2155,38.44635729848556,-1.3241817081702003,-35.771463393377374,18,4534
4534,2155,40.52600691817936,-1.365897826664993,-36.443796352800845,19,4535
4535,2155,42.60478436582397,-1.408104623295358,-37.23302645661656,20,4536
4536,2155,44.6836635643501,-1.457260654066017,-38.100511875900665,21,4537
4537,2155,44.68292460267153,-1.537824339388784,-37.12614676668375,21,4538
4538,2155,42.60363323293073,-1.558825996782243,-34.962701549523004,20,4539
4539,2155,40.52479801716288,-1.5703722823383175,-32.79603788821764,19,4540
4540,2155,38.44493660243364,-1.578409125321253,-30.5860669298597,18,4541
4541,2155,36.36656001618065,-1.584579310315503,-28.3279517899494,17,4542
4542,2155,34.28668122345024,-1.5896704421924,-26.014896943203706,16,4543
4543,2155,32.207791523531654,-1.594156584231562,-23.646478329918946,15,4544
4544,2155,30.12817581165889,-1.5984082355449567,-21.216997657886747,14,4545
4545,2155,28.04952036182932,-1.602758689006189,-18.7236809699204,13,4546
4546,2155,25.969774650263776,-1.6075749015454903,-16.157960698403247,12,4547
4547,2155,23.89029025743401,-1.6132955257725676,-13.513597788016828,11,4548
4548,2155,21.812270042124226,-1.620504198724371,-10.78200071527774,10,4549
4549,2155,19.73242621936428,-1.630054540548889,-7.945270251600849,9,4550
4550,2155,17.65285982704665,-1.6432178552995442,-4.987662079437712,8,4551
4551,2155,15.573421857104108,-1.6620539232731593,-1.8826384666723737,7,4552
4552,2155,13.495747874773189,-1.6900884453610705,1.407178790826313,6,4553
4553,2155,11.415090767219342,-1.7340999662889371,4.956780160919396,5,4554
4554,2155,9.337291306884238,-1.8083665252385868,8.88850678337598,4,4555
4555,2155,7.25754103233277,-1.952199677314293,13.561659127516071,3,4556
4556,2155,5.178831429487079,-2.4012019734701924,21.470945370555235,2,4557
4557,2155,5.1792912156503546,-2.791804124433718,27.19907596028356,2,4558
4558,2155,7.2585328377086205,-3.1087678354624946,37.435612603945,3,4559
4559,2155,9.337801561764987,-3.0864157455902115,44.49943584289228,4,4560
4560,2155,11.417308518279835,-2.992312546775445,50.28292849080849,5,4561
4561,2155,13.496514924070796,-2.8889481237875723,54.95000563421095,6,4562
4562,2155,15.575741557564232,-2.7956570304314967,58.75437590616502,7,4563
4563,2155,17.655047902700147,-2.715681714657201,61.928521551079,8,4564
4564,2155,19.73481952297043,-2.6477308948880944,64.63862939765461,9,4565
4565,2155,21.814103896907305,-2.589768464233132,66.99473522252335,10,4566
4566,2155,23.892915402653937,-2.539909551762091,69.07202036723511,11,4567
4567,2155,25.97124059047397,-2.4966353288295373,70.9222249776189,12,4568
4568,2155,28.05020874842138,-2.458742604527448,72.58270357606327,13,4569
4569,2155,30.13101367965185,-2.4253039403301693,74.08026619068993,14,4570
4570,2155,32.21037133441917,-2.3956635886782967,75.43154158031723,15,4571
4571,2155,34.28759163393736,-2.369269510311189,76.650264850646,16,4572
4572,2155,36.36822564928348,-2.345621231303957,77.74943948635241,17,4573
4573,2155,38.447531214268366,-2.3244380136072462,78.73304369413165,18,4574
4574,2155,40.52531692471779,-2.3054536782763537,79.60512052141812,19,4575
4575,2155,42.605152974664136,-2.288435769576372,80.36843736042134,20,4576
4576,2155,44.68462677364994,-2.2732606154073496,81.0206201963423,21,4577
4577,2155,46.76316344237459,-2.259836628444273,81.55720576584491,22,4578
4578,2155,48.84235780690578,-2.248112854671392,81.97042497663229,23,4579
4579,2155,50.921367535773335,-2.2381176111080685,82.24657585161093,24,4580
4580,2155,53.00075573299775,-2.229957219583367,82.36414531628215,25,4581
