,particle_id,r,phi,z,layer_id,hit_id
0,106,3.100544706831837,2.4675204935827404,4.446567836441405,1,1
1,106,5.179188550845361,2.474829383579087,7.023380576374276,2,2
2,106,7.258947166300199,2.4785001847649952,9.368755566154116,3,3
3,106,9.338192271843116,2.479771046190322,11.52571733788112,4,4
4,106,11.41775113691193,2.479342837642793,13.526457902534744,5,5
5,106,13.49593542452679,2.477640426489524,15.393496656834175,6,6
6,106,15.5763176475997,2.474929867648909,17.15056275996172,7,7
7,106,17.65505437451412,2.471395052933899,18.81453391714936,8,8
8,106,19.73347236053855,2.4671637300727416,20.409982566146727,9,9
9,106,21.813538968350706,2.4623472165667266,21.971342766113064,10,10
10,106,23.89196242640984,2.4571249590580755,23.553442601690573,11,11
11,106,25.971450552189275,2.4519466585752645,25.2845852273922,12,12
12,106,28.050121549385413,2.448763039433167,27.545069405243023,13,13
13,106,30.129190752701778,2.459098886231734,31.745394561395216,14,14
14,106,32.20853866068506,2.4805927746592693,36.42595702503184,15,15
15,106,34.28803126531499,2.487692759585407,39.29080268207851,16,16
16,106,36.36675584048712,2.4854585919652523,41.24735552717378,17,17
17,106,38.44625704311429,2.477686475370608,42.681482649987416,18,18
18,106,40.52585848981594,2.466369324192596,43.75708446410039,19,19
19,106,42.6047719304934,2.4527009780363347,44.56083039691334,20,20
20,106,44.6839731667384,2.437450902199432,45.14588639645898,21,21
21,106,46.763511607603256,2.4211550079038897,45.547246599741406,22,22
22,106,48.84174866058905,2.404213675606567,45.78954504982781,23,23
23,106,50.92194417231924,2.3868872669561383,45.89140589235775,24,24
24,106,53.00110706773132,2.3694177862023658,45.86635771148441,25,25
