,particle_id,r,phi,z,layer_id,hit_id
3318,2122,3.101108179079386,-1.1624842986517938,2.1316320763010026,1,3319
3319,2122,5.180803885868474,-1.1667968827209574,3.608714060695952,2,3320
3320,2122,7.258341592026562,-1.17136394874078,5.121741973564756,3,3321
3321,2122,9.339224729763028,-1.176244936839202,6.674819170279895,4,3322
3322,2122,11.419386463154456,-1.1814843725644504,8.265597987338847,5,3323
3323,2122,13.497348333013829,-1.187139604916389,9.894072203688092,6,3324
3324,2122,15.576815370522986,-1.1932935292302589,11.564988250199868,7,3325
3325,2122,17.65448182143314,-1.2000239886440924,13.278302726052242,8,3326
3326,2122,19.73428140714549,-1.2074515951269498,15.04081506560173,9,3327
3327,2122,21.812501450101944,-1.2156980306841605,16.85408904402847,10,3328
3328,2122,23.89378146423601,-1.2249552039013238,18.72842276974293,11,3329
3329,2122,25.97132050650973,-1.235418055695843,20.66583959175854,12,3330
3330,2122,28.0513974474358,-1.2474217765821631,22.683107590789646,13,3331
3331,2122,30.13048339312783,-1.2613723456901829,24.791893545767564,14,3332
3332,2122,32.20889083909462,-1.2778863721320342,27.01353515441217,15,3333
3333,2122,34.28790921685496,-1.2979192400423376,29.38043966794805,16,3334
3334,2122,36.36786244562701,-1.3230319052305684,31.941393800530143,17,3335
3335,2122,38.44699099997141,-1.3560113949926682,34.77531936142861,18,3336
3336,2122,40.52559404933896,-1.4026896536752995,38.03474885169366,19,3337
3337,2122,42.60484086218219,-1.478165634034746,42.056947045865584,20,3338
3338,2122,44.68349387086746,-1.6314855811756954,47.56167783672116,21,3339
3339,2122,46.76281707625494,-1.874063392067715,52.90183122159996,22,3340
3340,2122,48.842430955702255,-2.0492148336666323,55.58150880484031,23,3341
3341,2122,50.92166598667322,-2.1727600348424327,57.144594313014096,24,3342
3342,2122,53.00048825669057,-2.2692613814069578,58.22463017953373,25,3343
