,particle_id,r,phi,z,layer_id,hit_id
1401,1073,3.1001396672990773,-2.7863356747930204,8.43032664547447,1,1402
1402,1073,5.179463552576721,-2.9445299282682367,14.825429666918378,2,1403
1403,1073,7.258702526338132,-3.0952567677480407,21.034048236053703,3,1404
1404,1073,9.337729168448671,3.05844967299251,26.56027646103198,4,1405
1405,1073,11.41704311170807,2.9521772408027647,31.28807019281445,5,1406
1406,1073,13.496747237721667,2.865455169768369,35.290750834007014,6,1407
1407,1073,15.575932078958065,2.793857283944745,38.68104484897962,7,1408
1408,1073,17.655331565961635,2.733641384429362,41.56386719214325,8,1409
1409,1073,19.73441397456004,2.6820227260847385,44.02186315119802,9,1410
1410,1073,21.812514735554565,2.636949933195431,46.11997317630782,10,1411
1411,1073,23.89209243080161,2.596849164619475,47.91209470115841,11,1412
1412,1073,25.97213994220064,2.560606680573823,49.43824306241859,12,1413
1413,1073,28.050858629347445,2.5273855064716826,50.73099198909327,13,1414
1414,1073,30.12951742789128,2.4964940739537447,51.819494734446366,14,1415
1415,1073,32.20859795299352,2.467402416526711,52.72793456404057,15,1416
1416,1073,34.28887317984108,2.439687021980096,53.47733907273191,16,1417
1417,1073,36.36765712250472,2.4130535433674445,54.08530870320391,17,1418
1418,1073,38.44708640503366,2.387212173671917,54.56929158005663,18,1419
1419,1073,40.52555213854392,2.361978303618143,54.944251106638376,19,1420
1420,1073,42.60447870657335,2.337180256363653,55.22462339794045,20,1421
1421,1073,44.6849211679421,2.3126979263536582,55.42351521269171,21,1422
1422,1073,46.764191866046325,2.288498616216068,55.55267901759059,22,1423
1423,1073,48.84268656435615,2.264554672217969,55.62307704388995,23,1424
1424,1073,50.922105600116645,2.240863016378379,55.644222760865645,24,1425
1425,1073,53.00022708461731,2.2175004563377207,55.62392837295957,25,1426
