,particle_id,r,phi,z,layer_id,hit_id
898,742,3.100880130779315,1.7194418863834002,8.04442762814297,1,899
899,742,5.180167617488672,1.8197449825090577,10.029495800586318,2,900
900,742,7.260317785340712,1.865223127210833,11.92308973865142,3,901
901,742,9.339302948045075,1.89215590008943,13.76158659325342,4,902
902,742,11.417718810778144,1.9104394830006324,15.563203109425372,5,903
903,742,13.497075945405928,1.9239234862250087,17.33953466466471,6,904
904,742,15.57726929792695,1.934421946221812,19.09719853289676,7,905
905,742,17.655617809473558,1.942902109707436,20.83865632092602,8,906
906,742,19.734356545975047,1.9499502166083056,22.569244073295984,9,907
907,742,21.8138901277331,1.955926956729282,24.291887831208484,10,908
908,742,23.89421988905761,1.9610682080937551,26.008570765754023,11,909
909,742,25.97134752655551,1.965526277120956,27.71753134985054,12,910
910,742,28.05087075358171,1.9694252968883947,29.42453532084592,13,911
911,742,30.13076446178969,1.9728386842221548,31.128753625087,14,912
912,742,32.20950310364525,1.9758186528961668,32.829489530214246,15,913
913,742,34.288720975650115,1.978404319708928,34.52835060714263,16,914
914,742,36.36735478646728,1.980616817124877,36.2244439025799,17,915
915,742,38.44712189049125,1.9824684215454071,37.91882230601532,18,916
916,742,40.52676293486489,1.9839577507396813,39.609737602365705,19,917
917,742,42.60479041280514,1.98507408520097,41.29481990138202,20,918
918,742,44.68465597542474,1.9857987926563347,42.97515304427544,21,919
919,742,46.76385447236893,1.986099138259031,44.64630378105679,22,920
920,742,48.84192387593108,1.985931582743836,46.30462926013885,23,921
921,742,50.922490339501536,1.985236603361212,47.94858040113662,24,922
922,742,53.00082963932139,1.9839393981066176,49.5685030126828,25,923
