,particle_id,r,phi,z,layer_id,hit_id
136,325,3.101834123137999,-1.8999128237381115,-0.3909686298501782,1,137
137,325,5.180043307023073,-1.904722176498601,-0.5725530215610419,2,138
138,325,7.25968537404808,-1.910399297936856,-0.6836440523606626,3,139
139,325,9.337709565041132,-1.916971701228411,-0.7193209466195043,4,140
140,325,11.416914572220357,-1.924484430660013,-0.6750661110900786,5,141
141,325,13.49609168179571,-1.932974535390081,-0.5462313065881439,6,142
142,325,15.57578320972978,-1.942492909674036,-0.3279216287736126,7,143
143,325,17.65616565166019,-1.9531009189600896,-0.0147672005435453,8,144
144,325,19.73485813559316,-1.9648604875147464,0.3987495656848878,9,145
145,325,21.812770641911264,-1.9778693716591067,0.9195196291748822,10,146
146,325,23.89174282059893,-1.992259886589502,1.5562071047114472,11,147
147,325,25.97211647605892,-2.0081912655256966,2.3190377708366867,12,148
148,325,28.050440642303453,-2.025835016163644,3.218882090714484,13,149
149,325,30.130203957641697,-2.0454784884429267,4.272469298302791,14,150
150,325,32.20933352440034,-2.067443798350918,5.498307146668115,15,151
151,325,34.28806513011732,-2.0921882201516544,6.921708167563782,16,152
152,325,36.36794381187646,-2.1203583121593508,8.57752717548897,17,153
153,325,38.446712310714005,-2.152807393837672,10.510018017896858,18,154
154,325,40.525072196548855,-2.190833189320561,12.784574562740442,19,155
155,325,42.60420759211902,-2.236433565133749,15.498335888027793,20,156
156,325,44.68371869207252,-2.29279703562278,18.79914356296793,21,157
157,325,46.76323034731537,-2.3654309532397995,22.92870521035928,22,158
158,325,48.841844827891634,-2.4646366716579924,28.307938041865985,23,159
159,325,50.92085190879719,-2.6135878713832423,35.818284321126995,24,160
160,325,50.920725839353736,-2.8686840435714074,47.25263576315163,24,161
161,325,48.8411252948512,-2.867945685058947,47.23921153336633,23,162
162,325,46.76239265368103,-2.842973221705875,46.29087299929036,22,163
163,325,44.68317957664996,-2.8083173025957766,44.97851148861123,21,164
164,325,42.6040932065693,-2.769835332776252,43.49126109491628,20,165
165,325,40.52489557322989,-2.7319585634817347,41.94153391695467,19,166
166,325,38.44509062956221,-2.6986147965764857,40.41037924406734,18,167
167,325,36.36657423152887,-2.6730852593229275,38.95259265234864,17,168
168,325,34.28705378714673,-2.657753369589336,37.590353698453,16,169
169,325,32.20788259628604,-2.654455162355931,36.32281167612382,15,170
170,325,30.12820231095151,-2.6650191829915184,35.12948849929751,14,171
171,325,28.049045174377667,-2.6921264605914947,33.977798698008726,13,172
172,325,25.970826846987297,-2.74071564325904,32.81904640906912,12,173
173,325,23.890749492972564,-2.821803763407641,31.56527155530688,11,174
174,325,21.812254035195984,-2.9701104806964995,29.96668360983009,10,175
175,325,21.81296241912605,2.757674290132395,25.286248567849736,10,176
176,325,23.8931594400281,2.591141907852085,23.49559916429835,11,177
177,325,25.97124603101019,2.488913934235089,22.069510473303847,12,178
178,325,28.05071033335281,2.4154471763943897,20.76627619390548,13,179
179,325,30.129311406035168,2.359330758783044,19.51566846215692,14,180
180,325,32.20848721802235,2.314950483005579,18.2835530323736,15,181
181,325,34.28889679480232,2.279097883896658,17.05051754015336,16,182
182,325,36.36910050457621,2.2497648131491474,15.804884833680635,17,183
183,325,38.446898247096506,2.2255924530060875,14.53882505585165,18,184
184,325,40.52582681515605,2.205560842095573,13.24282004620952,19,185
185,325,42.60473232937,2.188974194344208,11.911109843521777,20,186
186,325,44.68430780751955,2.1752996669160862,10.537155786779774,21,187
187,325,46.76339742979875,2.164147326374476,9.115621879861177,22,188
188,325,48.84363957190145,2.155209804226234,7.638902409111612,23,189
189,325,50.92338546365313,2.1482730498009555,6.100964641433006,24,190
190,325,53.00238843614813,2.143178700337731,4.493743346410778,25,191
