,particle_id,r,phi,z,layer_id,hit_id
1152,1122,3.1000898524043867,-2.2140818538448546,0.7613383698470813,1,1153
1153,1122,5.180488761698077,-2.172394732456914,1.3973912768597216,2,1154
1154,1122,7.260290361074573,-2.1391974835298018,2.1181046883614663,3,1155
1155,1122,9.3382521275074,-2.1121704450050807,2.9142311394728893,4,1156
1156,1122,11.417307362107364,-2.089746581730911,3.7807379571784345,5,1157
1157,1122,13.497448108762972,-2.070889157945857,4.713303737249948,6,1158
1158,1122,15.57605357097322,-2.054882224161694,5.70747236888864,7,1159
1159,1122,17.655255551586233,-2.041168999826507,6.761791011494173,8,1160
1160,1122,19.733423139477186,-2.0293574436841126,7.873593928861515,9,1161
1161,1122,21.814174860151947,-2.0191215522833965,9.043516619992962,10,1162
1162,1122,23.892663151646843,-2.010246716580561,10.26783336265781,11,1163
1163,1122,25.97350662090648,-2.0025244505985933,11.548525840617922,12,1164
1164,1122,28.051661887093413,-1.995822360790405,12.88194727476573,13,1165
1165,1122,30.13120572128674,-1.9900042230825927,14.270296368055156,14,1166
1166,1122,32.208593072948545,-1.9849798419326583,15.710934175642596,15,1167
1167,1122,34.289237034752645,-1.9806544959505648,17.207502077149154,16,1168
1168,1122,36.36766073080805,-1.976971948204747,18.7559993971292,17,1169
1169,1122,38.44714319649124,-1.97386899820888,20.35874266782875,18,1170
1170,1122,40.52549904780989,-1.9713013253969816,22.013947322445937,19,1171
1171,1122,42.60628358357714,-1.9692250426518991,23.724341222093383,20,1172
1172,1122,44.68467138664367,-1.967611385732292,25.48570404115637,21,1173
1173,1122,46.76421256337168,-1.966428903590708,27.300586147100784,22,1174
1174,1122,48.84282176404881,-1.9656550639016923,29.16654551182876,23,1175
1175,1122,50.9210635495366,-1.965269256281894,31.08311187000676,24,1176
1176,1122,53.001924221891024,-1.9652546415000576,33.05179670924173,25,1177
