,particle_id,r,phi,z,layer_id,hit_id
1747,1623,3.100443919211162,2.1163405816738923,-4.292047016598737,1,1748
1748,1623,5.179853643832455,2.072592695595648,-7.454736419799225,2,1749
1749,1623,7.25929214708727,2.028438782422972,-10.86482346447616,3,1750
1750,1623,9.338767465753422,1.983165977114821,-14.552022824714747,4,1751
1751,1623,11.418048899438649,1.9357783957076768,-18.56146939957432,5,1752
1752,1623,13.496975686913077,1.8848515249939968,-22.960297571764567,6,1753
1753,1623,15.575591828086372,1.8282757455172989,-27.847416828955964,7,1754
1754,1623,17.654989685114412,1.7627812290131384,-33.36910860643421,8,1755
1755,1623,19.7340596530814,1.6833582783501382,-39.71942853131256,9,1756
1756,1623,21.813252268069363,1.582801541164521,-47.10470576488152,10,1757
1757,1623,23.89241491689541,1.4553561799856083,-55.466111274157846,11,1758
1758,1623,25.971485230188684,1.3093716879183095,-63.9750803097231,12,1759
1759,1623,28.05066457149405,1.1683287673768408,-71.48519047959721,13,1760
1760,1623,30.130257435587463,1.0465861817340043,-77.66333911943966,14,1761
1761,1623,32.20885582460723,0.944851903838942,-82.75137641299114,15,1762
1762,1623,34.28881919053062,0.8593298954119065,-87.05071848437234,16,1763
1763,1623,36.36671407153177,0.7864792970498854,-90.76749420832576,17,1764
1764,1623,38.44649919730771,0.7232767663988847,-94.04905204563042,18,1765
1765,1623,40.52559834927264,0.6676325803863896,-96.98234258969931,19,1766
1766,1623,42.60561201573324,0.6178293875715782,-99.628971461382,20,1767
1767,1623,44.68411202526384,0.5725726451909681,-102.02288127688628,21,1768
1768,1623,46.76318810365009,0.5306354650524795,-104.18555044234476,22,1769
1769,1623,48.84207816985908,0.4908648234236542,-106.11669410972944,23,1770
1770,1623,50.92152808437616,0.4518197776977753,-107.79124440180362,24,1771
1771,1623,53.00066677498579,0.411127937132926,-109.12600556737377,25,1772
