,particle_id,r,phi,z,layer_id,hit_id
0,217,3.1021732330533656,-1.4070887528167395,1.124619953791349,1,1
1,217,5.180375287865721,-1.422265688972081,1.848795989203782,2,2
2,217,7.259364363868622,-1.4367030984888085,2.5488767492565154,3,3
3,217,9.339264067243018,-1.4504513759097837,3.2241408703027363,4,4
4,217,11.417111920699364,-1.46353704824861,3.872944748445432,5,5
5,217,13.49658429215107,-1.4760247374227058,4.4957623308729895,6,6
6,217,15.578368363606735,-1.4879543744653498,5.092054038959028,7,7
7,217,17.656454839937545,-1.4993261401135225,5.659463449337064,8,8
8,217,19.735051072512533,-1.5101952728177055,6.198541332233121,9,9
9,217,21.815182305211408,-1.520594667910195,6.708842421073852,10,10
10,217,23.89445039213969,-1.530537929865428,7.189082433612035,11,11
11,217,25.97401744650965,-1.540054415257227,7.638840878756234,12,12
12,217,28.0515311659521,-1.5491554720760754,8.056922240487308,13,13
13,217,30.13191125190628,-1.5578821992501757,8.443538866481758,14,14
14,217,32.20922841469601,-1.566227865531339,8.796795405990842,15,15
15,217,34.288504373668125,-1.57422951509392,9.116724963224977,16,16
16,217,36.36744569736481,-1.581893074850771,9.402030958172622,17,17
17,217,38.44742246456229,-1.5892372946125233,9.65191129563616,18,18
18,217,40.52604753073676,-1.596266450632814,9.86503673448637,19,19
19,217,42.6045984653905,-1.6029966516241154,10.040434074212008,20,20
20,217,44.68428276154448,-1.6094419547196377,10.176926780134146,21,21
21,217,46.766196838760536,-1.6156143949013966,10.273114721153714,22,22
22,217,48.84383271015971,-1.6215033689443454,10.327237868709974,23,23
23,217,50.92173035805856,-1.6271297799191753,10.337848685785032,24,24
24,217,53.000469288291725,-1.632501213849105,10.303028324738433,25,25
