,particle_id,r,phi,z,layer_id,hit_id
209,262,3.100177484891976,-1.965604643499284,16.75307687214112,1,210
210,262,5.180014836693255,-1.936170977119088,18.342974675614737,2,211
211,262,7.258683051451692,-1.93298241811432,19.59477581023524,3,212
212,262,9.33773955472142,-1.9364277656436104,20.623017585561595,4,213
213,262,11.416958210567646,-1.9418026951391711,21.4883582608362,5,214
214,262,13.497202365768622,-1.9475758927734488,22.22838109822064,6,215
215,262,15.575816487814157,-1.9531658678505288,22.86693296240164,7,216
216,262,17.654352643513008,-1.9583524173848448,23.421835895334222,8,217
217,262,19.73505946519192,-1.9630566834091887,23.905963913822884,9,218
218,262,21.81390828070453,-1.967245058654092,24.32741912374065,10,219
219,262,23.893647719514448,-1.970923274708072,24.693422058262,11,220
220,262,25.972156170995827,-1.9740953349098864,25.00832973173213,12,221
221,262,28.05011413033957,-1.9767699785007544,25.27544081732336,13,222
222,262,30.13020304721496,-1.978951666330556,25.496740228990827,14,223
223,262,32.20974278212706,-1.9806294053066944,25.672144642097223,15,224
224,262,34.28844480538574,-1.9817828269342697,25.80033252909169,16,225
225,262,36.36700474462635,-1.9823738834815672,25.878075590313227,17,226
226,262,38.44708707568628,-1.9823373870359613,25.89942064609881,18,227
227,262,40.52658536381839,-1.9815678514474293,25.854417800733447,19,228
228,262,42.60473275955341,-1.9798964796227048,25.72699202723017,20,229
229,262,44.68360625290206,-1.9770364949467536,25.48974921434549,21,230
230,262,46.7637158585767,-1.9724720242651808,25.09321614356044,22,231
231,262,48.84188274834632,-1.9651801693460744,24.43887256790908,23,232
232,262,50.92143882915333,-1.9526539634155715,23.284031897184185,24,233
233,262,53.00036157677786,-1.926684803771915,20.81930431191727,25,234
