,particle_id,r,phi,z,layer_id,hit_id
1315,862,3.101267769496661,2.7395114544192825,-3.90658013812116,1,1316
1316,862,5.180460224213367,2.601941655043355,-5.702894628922077,2,1317
1317,862,7.258471671645847,2.498136487656548,-7.073716434341066,3,1318
1318,862,9.33830446413472,2.416121950687653,-8.15582657406655,4,1319
1319,862,11.416772359251286,2.348815010986838,-9.03122574480898,5,1320
1320,862,13.496684429136783,2.2916675245046263,-9.754615483781018,6,1321
1321,862,15.576586253749923,2.241864566010962,-10.361083180450962,7,1322
1322,862,17.654404778661085,2.197524716648646,-10.875072213788815,8,1323
1323,862,19.73521761193016,2.157199010734724,-11.31578815348752,9,1324
1324,862,21.81294062521737,2.1200321090945407,-11.695346410415226,10,1325
1325,862,23.891728419612235,2.0852150795753053,-12.024837323216802,11,1326
1326,862,25.971065921180426,2.052193640641898,-12.31211158253854,12,1327
1327,862,28.052055074628782,2.020500537961731,-12.563594523710892,13,1328
1328,862,30.12949598510297,1.98984133363129,-12.783770601641,14,1329
1329,862,32.208774937122335,1.9598195553456608,-12.977326666217325,15,1330
1330,862,34.28825578701254,1.930183176946624,-13.147350986199188,16,1331
1331,862,36.36885565344577,1.900669185403734,-13.296509959684515,17,1332
1332,862,38.44655059324171,1.8711016194968384,-13.426566427230703,18,1333
1333,862,40.52656352741425,1.84118221106026,-13.539347884368812,19,1334
1334,862,42.606314701822,1.8107261273297013,-13.635669419481127,20,1335
1335,862,44.68486829922762,1.7795231550651045,-13.71596958764181,21,1336
1336,862,46.76251937573741,1.7473373770616814,-13.7802046197747,22,1337
1337,862,48.84235442299996,1.7138735770749915,-13.82777794297554,23,1338
1338,862,50.92139676068744,1.6789133247144443,-13.857250212540464,24,1339
1339,862,53.00067778973772,1.6421506607503629,-13.866504095931464,25,1340
