,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1009361176511194,1.1418199061743075,2.7780218863311603,1,1
1,21,5.180009093771604,1.181010070877888,4.255169136585209,2,2
2,21,7.258786749057855,1.2163207531034543,5.455735979083073,3,3
3,21,9.339167721732313,1.2482797802384047,6.401324020894691,4,4
4,21,11.418195248804524,1.277266824462684,7.106545746102,5,5
5,21,13.497405076956351,1.3036750749830182,7.584327380759319,6,6
6,21,15.576770513511974,1.3278275196028586,7.84358174408645,7,7
7,21,17.655829014297606,1.3500059132447422,7.890367903545695,8,8
8,21,19.735194532841604,1.3704735979182985,7.728108709958477,9,9
9,21,21.814175857975425,1.3894565825307967,7.357666067851042,10,10
10,21,23.892410679566805,1.407167049449488,6.777414358297435,11,11
11,21,25.971586752892783,1.4238209729367763,5.982157790434656,12,12
12,21,28.05094590301664,1.4396065696870006,4.964141699217265,13,13
13,21,30.130918631591264,1.45472185728241,3.711421198937572,14,14
14,21,32.20857606205452,1.4693492993450334,2.209880798936723,15,15
15,21,34.28878335211853,1.4837449555841495,0.4338593071351226,16,16
16,21,36.36731463588745,1.4981349677546247,-1.6432624316264397,17,17
17,21,38.44673412046854,1.5128499854803903,-4.065237791841184,18,18
18,21,40.52598473806548,1.5282916086164842,-6.889243909896351,19,19
19,21,42.60509309524328,1.545034707890572,-10.200291584419617,20,20
20,21,44.683574356677504,1.5639538081053252,-14.12856804858626,21,21
21,21,46.76333439909007,1.586566118429393,-18.898172764983244,22,22
22,21,48.842029287334206,1.6158180121164885,-24.924589915889385,23,23
23,21,50.92120402645027,1.6593791163639875,-33.23404439312863,24,24
24,21,53.000273011036704,1.7572479698439432,-48.67353382507994,25,25
