,particle_id,r,phi,z,layer_id,hit_id
0,98,3.102695650924425,2.308029358915935,-0.4599866389611939,1,1
1,98,5.182089555260379,2.31427104200168,-0.7867890920381293,2,2
2,98,7.262090771295711,2.3203883652777257,-1.130936378330659,3,3
3,98,9.33932950190554,2.326382184679545,-1.4940087445107162,4,4
4,98,11.418720773287136,2.332276970645524,-1.8791661235896484,5,5
5,98,13.496429488594764,2.338071824144877,-2.2881869002254422,6,6
6,98,15.576631112478212,2.343788275175396,-2.7246061169656164,7,7
7,98,17.654810848841763,2.3494238738489104,-3.190440810802832,8,8
8,98,19.73412693581488,2.35499744460639,-3.689653266886285,9,9
9,98,21.81302562835589,2.3605154122998857,-4.225549104006486,10,10
10,98,23.89309018624478,2.365993237717693,-4.802703514876844,11,11
11,98,25.97112170274805,2.3714347518640104,-5.424946685183826,12,12
12,98,28.05023335487713,2.376861716997225,-6.098687325710795,13,13
13,98,30.1316917303949,2.3822929206628705,-6.830966843344212,14,14
14,98,32.2113037155874,2.387735610255749,-7.628122520787063,15,15
15,98,34.289375403922854,2.393212490278963,-8.499618706463439,16,16
16,98,36.36897214084477,2.398759072810003,-9.458637415970111,17,17
17,98,38.44802289882413,2.4044054734604448,-10.519585553961472,18,18
18,98,40.52650122221132,2.4101997576823027,-11.702728854976026,19,19
19,98,42.60484378361555,2.41621192108548,-13.036578121324206,20,20
20,98,44.684295246620906,2.422550967400025,-14.56389434117719,21,21
21,98,46.76440652188665,2.4293921871765187,-16.351861698284942,22,22
22,98,48.842942290940194,2.437065506856753,-18.521153065477307,23,23
23,98,50.92117810462286,2.4463972498856474,-21.35517324413916,24,24
24,98,53.00028279836919,2.4612689189387904,-26.090374502360223,25,25
