,particle_id,r,phi,z,layer_id,hit_id
770,378,3.1012807951769847,-1.5552314569121233,-1.8583109724384004,1,771
771,378,5.179952543430457,-1.5821131785625964,-3.27009460527567,2,772
772,378,7.259042925689821,-1.6134403103205304,-4.8679890718896885,3,773
773,378,9.337979228532737,-1.650866587102727,-6.735560942583013,4,774
774,378,11.416945527358765,-1.6975129242703502,-9.049332256876934,5,775
775,378,13.496130336285171,-1.7616283990817578,-12.3407287461417,6,776
776,378,13.49547631090695,-1.8952767306168632,-24.23406597934855,6,777
777,378,11.416304599234444,-1.848480982139008,-26.53064353783331,5,778
778,378,11.416961464183052,-1.7755656040777374,-16.400782304130896,5,779
779,378,13.49676474029872,-1.8468733665084127,-11.300731191885852,6,780
780,378,15.575304744345305,-1.902542901138846,-7.168613250269494,7,781
781,378,17.655416543765515,-1.946357514977554,-3.557977904567706,8,782
782,378,19.73357018971138,-1.9815624892692605,-0.3044270143423038,9,783
783,378,21.8128490555029,-2.010511862408058,2.684939098035924,10,784
784,378,23.89256001805846,-2.034762628710465,5.460978480271281,11,785
785,378,25.971339067490803,-2.055400030885647,8.055648734907068,12,786
786,378,28.051079148975152,-2.0732310906035663,10.494391071389966,13,787
787,378,30.1306648435437,-2.088823317351497,12.792244509383398,14,788
788,378,32.20846636038373,-2.102601199476156,14.959609849242144,15,789
789,378,34.28982101106073,-2.114930367702559,17.010832497384925,16,790
790,378,36.36877751019162,-2.126033054171344,18.94662264785855,17,791
791,378,38.44628046175978,-2.136122047786295,20.77311875887028,18,792
792,378,40.52503499098896,-2.1453747587829977,22.496293203021303,19,793
793,378,42.606402133940726,-2.1539288448654355,24.119432453315422,20,794
794,378,44.684589837219406,-2.161871106083362,25.63951879639803,21,795
795,378,46.764687402268,-2.16931379813654,27.06092031637634,22,796
796,378,48.844055667134256,-2.176325152548241,28.38142754228523,23,797
797,378,50.9225536336943,-2.182972263565224,29.59985440762213,24,798
798,378,53.00222286261095,-2.189320220127829,30.71519830957552,25,799
