,particle_id,r,phi,z,layer_id,hit_id
3500,1621,3.1013019646798523,0.8126891482334059,-0.4360658734015974,1,3501
3501,1621,5.179916063078314,0.7883340435522066,-0.9060151961415706,2,3502
3502,1621,7.258954108645883,0.7516678163700622,-1.5795296337125944,3,3503
3503,1621,9.337778021704246,0.6943481635548774,-2.570605345833844,4,3504
3504,1621,11.41669094599717,0.5916569432502207,-4.169877138662072,5,3505
3505,1621,13.49613705819239,0.3393288102708046,-7.348356897837844,6,3506
3506,1621,15.575486053416418,-0.0762236183662335,-11.37484364362694,7,3507
3507,1621,17.65488032722628,-0.3298044678187307,-13.64019898926527,8,3508
3508,1621,19.73355922723693,-0.494026089138651,-15.185081603034378,9,3509
3509,1621,21.813939807691707,-0.6134724570672176,-16.402329848106127,10,3510
3510,1621,23.89237753675116,-0.7059077590684625,-17.42684409640176,11,3511
3511,1621,25.97245424202853,-0.7805074286785227,-18.32351655224972,12,3512
3512,1621,28.051903987837832,-0.8423538396801955,-19.12558217812136,13,3513
3513,1621,30.130069901632567,-0.8946954510314546,-19.85373107304919,14,3514
3514,1621,32.21079677144858,-0.9397992727972236,-20.522942437462333,15,3515
3515,1621,34.287694382822885,-0.9790573447808338,-21.140756083117346,16,3516
3516,1621,36.36797569269733,-1.0137174722081803,-21.716344008304155,17,3517
3517,1621,38.447282439821954,-1.0445287141661557,-22.253790223339124,18,3518
3518,1621,40.52632697116762,-1.0721403556481477,-22.757583284077285,19,3519
3519,1621,42.60483725221765,-1.0970463198379203,-23.231205411204748,20,3520
3520,1621,44.683581551552855,-1.119649951460319,-23.677870477645605,21,3521
3521,1621,46.76386019785053,-1.1402798647482175,-24.100538526758967,22,3522
3522,1621,48.841781021330775,-1.159157172277357,-24.50095982902992,23,3523
3523,1621,50.92125519183935,-1.176531782330266,-24.882358870833933,24,3524
3524,1621,53.00033698466707,-1.1925639294749464,-25.246855634326856,25,3525
