,particle_id,r,phi,z,layer_id,hit_id
1170,1010,3.100062687860232,-0.2440781992951581,0.760941730113867,1,1171
1171,1010,5.179238540164925,0.4765227987879976,-1.339428122975189,2,1172
1172,1010,7.2588761986085935,1.14929685017796,-3.8627753088718215,3,1173
1173,1010,9.337828127621554,1.4083507897138705,-5.213172485268956,4,1174
1174,1010,11.417469163998527,1.5611661121040754,-6.258557732950582,5,1175
1175,1010,13.497595087529051,1.6652136689519832,-7.139583709549097,6,1176
1176,1010,15.576707935629068,1.7417911624622704,-7.907085150124221,7,1177
1177,1010,17.655078641202046,1.8011042970142164,-8.586507817243568,8,1178
1178,1010,19.73543388376549,1.848786792509853,-9.193247653723311,9,1179
1179,1010,21.813136554926707,1.8880775795132687,-9.735330171523948,10,1180
1180,1010,23.89443051228056,1.9212362147343107,-10.220799407698182,11,1181
1181,1010,25.97238935303265,1.94959644183806,-10.65271058650159,12,1182
1182,1010,28.05027732353932,1.974227780744241,-11.035401409731042,13,1183
1183,1010,30.131874966321764,1.995901356685673,-11.372185440471066,14,1184
1184,1010,32.210421158200724,2.015092387829476,-11.66412064588425,15,1185
1185,1010,34.290394325848006,2.032261535631546,-11.9136374298777,16,1186
1186,1010,36.36764725409019,2.0476986088412805,-12.121695145426765,17,1187
1187,1010,38.449076953058245,2.0617076639137264,-12.290100600216554,18,1188
1188,1010,40.5252301260208,2.074429034650085,-12.419062795802418,19,1189
1189,1010,42.604294731394255,2.086079291116718,-12.509921260125662,20,1190
1190,1010,44.68451576919459,2.0967798536240125,-12.5630982282144,21,1191
1191,1010,46.76431993386358,2.106633068273707,-12.579009580224938,22,1192
1192,1010,48.84224496248585,2.1157254265042167,-12.558059388818805,23,1193
1193,1010,50.92380473567323,2.1241571687389853,-12.500387065220329,24,1194
1194,1010,53.0005287273993,2.131959023722076,-12.406393872640102,25,1195
