,particle_id,r,phi,z,layer_id,hit_id
1659,747,3.1011445016901726,-0.6846471064669862,-2.109414930698767,1,1660
1660,747,5.179822719573696,-0.6882156419393773,-3.5165066840043213,2,1661
1661,747,7.261686922039896,-0.6917507840361239,-4.921141766592935,3,1662
1662,747,9.339084038677925,-0.6952460230898212,-6.318972068218306,4,1663
1663,747,11.417108739573724,-0.69871667495579,-7.714307277815982,5,1664
1664,747,13.496234286959284,-0.7021704739715212,-9.108409250361293,6,1665
1665,747,15.576576142420844,-0.705615014579849,-10.502396487734474,7,1666
1666,747,17.657821889263616,-0.709057810017406,-11.897222701010817,8,1667
1667,747,19.735142831465826,-0.7124996978259958,-13.29095964705599,9,1668
1668,747,21.815252250770964,-0.7159616636081568,-14.689604654605573,10,1669
1669,747,23.892014926314506,-0.7194446882300652,-16.090754566427336,11,1670
1670,747,25.973906919841284,-0.7229760471174302,-17.502161762431122,12,1671
1671,747,28.05269652595121,-0.7265572124713817,-18.920666194065788,13,1672
1672,747,30.13010419233101,-0.7302095003139971,-20.35032566739781,14,1673
1673,747,32.209062143113435,-0.733960971410837,-21.79675642209629,15,1674
1674,747,34.28936877099836,-0.7378405320479148,-23.264396854334727,16,1675
1675,747,36.36713082014696,-0.7418787125162414,-24.75636346927837,17,1676
1676,747,38.44875217318042,-0.7461395165900587,-26.28516883905744,18,1677
1677,747,40.52620147074533,-0.7506788891251622,-27.855871502346268,19,1678
1678,747,42.60478018290616,-0.7556159664805915,-29.48848819604742,20,1679
1679,747,44.6853131078661,-0.7611281914795246,-31.20930062395329,21,1680
1680,747,46.76368531596068,-0.7675187052533298,-33.059753294593314,22,1681
1681,747,48.84216345857573,-0.7754730898600262,-35.136290778902776,23,1682
1682,747,50.92142035977015,-0.78718530884397,-37.73505335408139,24,1683
1683,747,50.92039254637394,-0.8372644301809521,-43.92499852156893,24,1684
1684,747,48.84125532719819,-0.8592277725903258,-45.05401569559798,23,1685
1685,747,46.76236184850946,-0.8785388770682546,-45.62631828880333,22,1686
1686,747,44.68141356130317,-0.8975769305075929,-45.93582073592467,21,1687
1687,747,42.60393293392799,-0.9171763709559008,-46.07477357378311,20,1688
1688,747,40.5248058134557,-0.9379507623586671,-46.086553437512215,19,1689
1689,747,38.44479915113018,-0.960382831695728,-45.99403268413455,18,1690
1690,747,36.364862054053496,-0.9849674966920074,-45.81049577952776,17,1691
1691,747,34.28546240857751,-1.012277817866744,-45.54355805576801,16,1692
1692,747,32.206261703341774,-1.043029958910234,-45.1968052488479,15,1693
1693,747,30.126544659368616,-1.078157640965787,-44.77048011647336,14,1694
1694,747,28.04779705742221,-1.118877102967173,-44.26213707300812,13,1695
1695,747,25.970618001954232,-1.1669117870512202,-43.66551288996363,12,1696
1696,747,23.889995190668685,-1.2249742135285735,-42.96698651701552,11,1697
1697,747,21.81029015618832,-1.297041732723055,-42.146424747216486,10,1698
1698,747,19.73197795655808,-1.3901305202019627,-41.16397178747847,9,1699
1699,747,17.65410679751315,-1.5184752855161825,-39.93155428497446,8,1700
1700,747,15.574522712900496,-1.7219342304403282,-38.17677053835329,7,1701
1701,747,15.575430216334595,-2.631792244029667,-29.677812483210765,7,1702
1702,747,17.65501160694885,-2.8363371559992347,-26.1327564575786,8,1703
1703,747,19.73399856907849,-2.966597617657417,-22.64026514887037,9,1704
1704,747,21.81275707450016,-3.0630884978023607,-18.666068516316365,10,1705
1705,747,23.891836529821816,3.140047697204305,-13.240222887828669,11,1706
1706,747,23.891597920611265,3.074711041899327,-0.0665872175166875,11,1707
1707,747,21.81139477319768,3.0844345014544507,3.593447760026943,10,1708
1708,747,19.73204611350532,3.1011044386851543,5.626735577511895,9,1709
1709,747,17.653751029687093,3.1223587556829004,6.913300697165074,8,1710
1710,747,15.574720606275868,-3.13464340719103,7.7152171818150626,7,1711
1711,747,13.49473729312653,-3.1020220582904394,8.151689668702566,6,1712
1712,747,11.415576654842102,-3.059960447277201,8.287516626789662,5,1713
1713,747,9.33717216456008,-3.002413877729796,8.160547482704306,4,1714
1714,747,7.258279245838899,-2.915752208571452,7.789050513896734,3,1715
1715,747,5.177752917712492,-2.761414911616991,7.1650062900164295,2,1716
1716,747,3.099918861745788,-2.352937247981393,6.1623909253361,1,1717
1717,747,3.10085496832623,-0.9272454742832428,4.060619445098417,1,1718
1718,747,5.180375441596067,-0.5171197264075218,2.334108394911593,2,1719
1719,747,7.2602105094281795,-0.3603029449420091,0.6104295690130552,3,1720
1720,747,9.338485726993532,-0.2700776348092295,-1.2532949690654611,4,1721
1721,747,11.417599139857504,-0.207846101059837,-3.2923686672695105,5,1722
1722,747,13.496403929458134,-0.1599349917324103,-5.52559038371319,6,1723
1723,747,15.576783609461218,-0.1200580044041802,-7.974899472716087,7,1724
1724,747,17.65482983818249,-0.0849472473043057,-10.660223876251324,8,1725
1725,747,19.733547452024297,-0.0525015525750059,-13.619397528920908,9,1726
1726,747,21.814050337569263,-0.0212456904461582,-16.905656666691783,10,1727
1727,747,23.89244290305314,0.01005166740241,-20.59522626476962,11,1728
1728,747,25.970902029893924,0.0429546914294987,-24.84005597115233,12,1729
1729,747,28.050935699397627,0.0801744831872107,-29.96938857500308,13,1730
1730,747,30.129554494758374,0.1302090210486305,-37.08977675041498,14,1731
1731,747,30.12888564044633,0.2630196935054046,-53.36868697254345,14,1732
1732,747,28.049400994102868,0.3198420135967288,-57.78364285472317,13,1733
1733,747,25.97040560364185,0.366573542766676,-60.20947021181652,12,1734
1734,747,23.89091984670849,0.4125484759148636,-61.752093051643456,11,1735
1735,747,21.8113519950082,0.4615367326794641,-62.72368873356615,10,1736
1736,747,19.73253221768853,0.5166894208665964,-63.254511159895785,9,1737
1737,747,17.653263561160305,0.5819269064734651,-63.39909754243915,8,1738
1738,747,15.574916496388957,0.663108833642485,-63.16156855661946,7,1739
1739,747,13.495736706390025,0.7708589843048308,-62.48801806463906,6,1740
1740,747,11.41658612301339,0.9281227091259818,-61.19995346604246,5,1741
1741,747,9.33746484967005,1.2103531325902983,-58.55249792555105,4,1742
1742,747,9.33765325208635,1.994227896075517,-42.62893775415609,4,1743
1743,747,11.416700926050664,1.942789981561216,-33.19051119365223,5,1744
1744,747,13.496345375191032,1.8554027188382207,-29.26358689452749,6,1745
1745,747,15.575215965481322,1.7922276935819217,-27.67414177880181,7,1746
1746,747,17.654827275366948,1.7446528100035583,-27.452874373207067,8,1747
1747,747,19.73376975255994,1.7057224661409949,-28.245527542188007,9,1748
1748,747,21.812627427204635,1.6710305759267183,-29.89638233651113,10,1749
1749,747,23.892453597873303,1.637670987292154,-32.33570854359767,11,1750
1750,747,25.97140074548133,1.603595227561173,-35.53242995625803,12,1751
1751,747,28.050474008099187,1.5671273275395043,-39.48009928745736,13,1752
1752,747,30.12966191589272,1.5267824271622328,-44.1776495427694,14,1753
1753,747,32.208634935635295,1.4810644895858218,-49.61335546135897,15,1754
1754,747,34.28800063928948,1.4281422128039294,-55.74619631429104,16,1755
1755,747,36.3668881000825,1.3649075649730482,-62.46537142898623,17,1756
1756,747,38.44606325090416,1.279035687880986,-69.51606166908779,18,1757
1757,747,38.44563340769657,1.1803669833453576,-69.29262241217245,18,1758
1758,747,36.36622004455116,1.1540574718720995,-62.691598827465015,17,1759
1759,747,34.28673595143804,1.1458748816509254,-56.55828004980194,16,1760
1760,747,32.20734145999262,1.1434949923445812,-50.73322771232748,15,1761
1761,747,30.12865994628576,1.1442419107194683,-45.1480198646306,14,1762
1762,747,28.04897087700733,1.147118416196391,-39.75247781069016,13,1763
1763,747,25.970714823500668,1.1517243115461648,-34.517605966457126,12,1764
1764,747,23.890322118335693,1.1579864085211005,-29.403621155455824,11,1765
1765,747,21.811670935058554,1.166045157623043,-24.39007568286521,10,1766
1766,747,19.73311926039327,1.1763006845634738,-19.4403491356002,9,1767
1767,747,17.652878047967427,1.189497112959809,-14.510592215306849,8,1768
1768,747,15.573890225979378,1.2069027343952106,-9.552805210576317,7,1769
1769,747,13.495502832879264,1.2308521573079148,-4.476428516455913,6,1770
1770,747,11.41664488810853,1.2660249371894057,0.8999954498548774,5,1771
1771,747,9.337158517466449,1.3239941267123712,7.1118795260177095,4,1772
1772,747,9.33792099167028,1.4019987739729431,20.040986964289885,4,1773
1773,747,11.417316349560188,1.3555194078649042,21.406180495000832,5,1774
1774,747,13.496159498461486,1.315770292429763,21.810204258701887,6,1775
1775,747,15.575965227601955,1.2822551207911823,21.778686246727005,7,1776
1776,747,17.65567818127756,1.253334458019414,21.48007755270598,8,1777
1777,747,19.7341440511116,1.2277066006086517,20.99232480879128,9,1778
1778,747,21.813097330946125,1.2043839438441306,20.356970764160813,10,1779
1779,747,23.89278748354571,1.1826414483248735,19.598269498702933,11,1780
1780,747,25.972405488397552,1.161915402182155,18.73103818884692,12,1781
1781,747,28.050105768145343,1.1417361301563158,17.76436736042242,13,1782
1782,747,30.130228461600105,1.1216068217591932,16.699609596154737,14,1783
1783,747,32.20909225422303,1.1010891539890564,15.537793612257175,15,1784
1784,747,34.28870731166937,1.079604484221701,14.272629262726609,16,1785
1785,747,36.36668814112964,1.0564296231012178,12.894756165893693,17,1786
1786,747,38.4464438972172,1.0303742963974198,11.38220088140585,18,1787
1787,747,40.52510021418955,0.99939209311382,9.700739671782436,19,1788
1788,747,42.60477261922902,0.95869068976574,7.772301926514657,20,1789
1789,747,44.68353748574279,0.8902800788792125,5.362113840622985,21,1790
1790,747,46.76250177912347,0.1592965736594168,13.290634103171906,22,1791
1791,747,48.8417592303477,0.0611118744974975,17.218559671472285,23,1792
1792,747,50.92097033813642,-0.0043651759478927,20.573370499467693,24,1793
