,particle_id,r,phi,z,layer_id,hit_id
1458,834,3.102540070711917,0.4860671632694088,-0.6009515639323801,1,1459
1459,834,5.179497599743034,0.4783866919719681,-0.988337553876967,2,1460
1460,834,7.259275868760422,0.470034164010247,-1.3634819167839538,3,1461
1461,834,9.338685556538142,0.4609714937982163,-1.7250670480902848,4,1462
1462,834,11.41732007549956,0.4511487091803758,-2.072263496041959,5,1463
1463,834,13.497421881626613,0.4405001297618893,-2.4046101060915426,6,1464
1464,834,15.576138741199076,0.4289839088232037,-2.72075748392799,7,1465
1465,834,17.655922568410578,0.4165294377713252,-3.020118396855372,8,1466
1466,834,19.73441265313681,0.4030944651666716,-3.3013190796849976,9,1467
1467,834,21.81453810254297,0.3886058574806095,-3.563639530625716,10,1468
1468,834,23.89241185307068,0.3730426269520253,-3.805418908698972,11,1469
1469,834,25.97194849258034,0.3563361789464284,-4.025883748286447,12,1470
1470,834,28.05072077277098,0.338478609420045,-4.223488388603435,13,1471
1471,834,30.129596005521343,0.3194542260362515,-4.397044684034533,14,1472
1472,834,32.21041552414148,0.2992586447652067,-4.545421251695171,15,1473
1473,834,34.289544783550355,0.277968821621315,-4.667190063942845,16,1474
1474,834,36.36682773700862,0.2556622049213475,-4.761388171843038,17,1475
1475,834,38.44741824254431,0.2323882666690075,-4.82739371917477,18,1476
1476,834,40.52665214558301,0.208335081675754,-4.864435947450765,19,1477
1477,834,42.604791387348776,0.1836646637178715,-4.872260286047375,20,1478
1478,834,44.68441965008577,0.1585286825731308,-4.850833415133879,21,1479
1479,834,46.76372287360021,0.133140017950044,-4.800366166181082,22,1480
1480,834,48.84242620950258,0.1076914854529056,-4.7213029087475125,23,1481
1481,834,50.92149829281761,0.0823486134292259,-4.61416430650949,24,1482
1482,834,53.00082232980352,0.0572704557085079,-4.4795561193538,25,1483
