,particle_id,r,phi,z,layer_id,hit_id
0,109,3.1026257690916546,0.3295684770828449,-2.2842793216211,1,1
1,109,5.18029697522697,0.3366552371470834,-3.864826980685123,2,2
2,109,7.259766762286391,0.3434193206520188,-5.486588960063102,3,3
3,109,9.340711430270044,0.3498569890226958,-7.14839434321091,4,4
4,109,11.419538367843966,0.3559561589428393,-8.846229129968307,5,5
5,109,13.495970146586863,0.3617168379488504,-10.578509896930782,6,6
6,109,15.5765255506298,0.3671573590367259,-12.34937948460194,7,7
7,109,17.654331928939666,0.3722610419781684,-14.151587545167004,8,8
8,109,19.73604817336044,0.3770465733665425,-15.989410841142885,9,9
9,109,21.81473787705692,0.3815013846132631,-17.855144331847242,10,10
10,109,23.89369109181078,0.3856377240211985,-19.75001291453006,11,11
11,109,25.972788188449776,0.3894607482489154,-21.672195249574106,12,12
12,109,28.051892781764,0.3929765550820251,-23.61980546465506,13,13
13,109,30.13084404663189,0.3961921253596817,-25.59089850006633,14,14
14,109,32.20944954712276,0.3991152601612462,-27.583475815785576,15,15
15,109,34.291066958223205,0.4017588320533218,-29.59898203655972,16,16
16,109,36.36826770415178,0.4041230040785395,-31.628401386162253,17,17
17,109,38.447926226375856,0.4062258452037816,-33.676640001499734,18,18
18,109,40.52607311237065,0.408073463310772,-35.738048162147706,19,19
19,109,42.60594678034372,0.4096793844592006,-37.81412818355017,20,20
20,109,44.68340655628472,0.4110514883388718,-39.89908204401927,21,21
21,109,46.76532175263888,0.4122051709358239,-41.99821641794175,22,22
22,109,48.8436855251918,0.4131471664607103,-44.10193072457531,23,23
23,109,50.92153638301238,0.4138908327021165,-46.21181873376589,24,24
24,109,53.001908686718856,0.4144483501029794,-48.32959159180821,25,25
