,particle_id,r,phi,z,layer_id,hit_id
855,910,3.1013177166332127,-1.056405333387987,1.2026298573086116,1,856
856,910,5.18025551244348,-1.0818429947128752,2.1787411713231943,2,857
857,910,7.260092873145784,-1.1081740829650526,3.2895545043714645,3,858
858,910,9.339028328065131,-1.1356104779134857,4.534850712052329,4,859
859,910,11.41757036717884,-1.1644047468591543,5.917552576375496,5,860
860,910,13.496096837541987,-1.1948254752654754,7.442361754717021,6,861
861,910,15.576630707246387,-1.2271876367592705,9.116932636022918,7,862
862,910,17.65510011034642,-1.2617268456181157,10.94499545873461,8,863
863,910,19.73334880616416,-1.298775393393938,12.935304315271662,9,864
864,910,21.813462089979435,-1.3386640238194905,15.096718677463052,10,865
865,910,23.89192697071034,-1.3815622700981398,17.42982964232989,11,866
866,910,25.971494902726107,-1.4276476508103235,19.93698420748,12,867
867,910,28.05091037740716,-1.4768209706882716,22.6082601915578,13,868
868,910,30.130001989431843,-1.5287239961078622,25.42428763587697,14,869
869,910,32.20863149304392,-1.582668372229783,28.354104198388107,15,870
870,910,34.288406990058505,-1.6377093476764857,31.35981376815836,16,871
871,910,36.36700110034821,-1.692619521094071,34.39392906675075,17,872
872,910,38.44685378523435,-1.7463032306904869,37.419174187441655,18,873
873,910,40.52621827812224,-1.7977317264536894,40.40152808701677,19,874
874,910,42.605355642273786,-1.846200428315071,43.32221207107052,20,875
875,910,44.68428485404274,-1.8912760414105136,46.17438161380348,21,876
876,910,46.763457598497006,-1.932759784037628,48.9625831715713,22,877
877,910,48.84199578062589,-1.9705791067389289,51.69919361174795,23,878
878,910,50.92183997593633,-2.0047878323065014,54.41053776299607,24,879
879,910,53.00084031550666,-2.035366995103361,57.13272261723127,25,880
