,particle_id,r,phi,z,layer_id,hit_id
349,354,3.100234519285241,-1.7861631788774923,-1.2387464719843422,1,350
350,354,5.180073647191004,-1.7537999196985774,-1.942651000662302,2,351
351,354,7.259860381227477,-1.7228843460238985,-2.546289843883308,3,352
352,354,9.339327315673414,-1.6933322452649249,-3.051786032598251,4,353
353,354,11.418655484175233,-1.665064050041641,-3.461825482098128,5,354
354,354,13.495971343505666,-1.638034808080704,-3.779136801991875,6,355
355,354,15.577041017515093,-1.6121081381468956,-4.007700227117816,7,356
356,354,17.655598349224483,-1.587304509260816,-4.150135039511447,8,357
357,354,19.73545538287844,-1.5635219897376469,-4.210267483948719,9,358
358,354,21.812943476719024,-1.540748895811826,-4.191571715235973,10,359
359,354,23.892329669278965,-1.5188873973399504,-4.097533287276796,11,360
360,354,25.97280948084396,-1.497899122279385,-3.931457903786161,12,361
361,354,28.05084691307611,-1.4777719355485657,-3.697016884703963,13,362
362,354,30.131156076546542,-1.4584148417460137,-3.3968712919066704,14,363
363,354,32.210260023558604,-1.4398173306746025,-3.034492880501112,15,364
364,354,34.29023306329941,-1.4219188782116938,-2.612376825501215,16,365
365,354,36.367503502338174,-1.40470926812246,-2.133967295762666,17,366
366,354,38.44697735515365,-1.3881091961594365,-1.600591694644855,18,367
367,354,40.527829329890274,-1.37208997217102,-1.0145450661498927,19,368
368,354,42.606226947838834,-1.3566452906994315,-0.3789426650468357,20,369
369,354,44.68392194614882,-1.3417269742240765,0.3048803208537833,21,370
370,354,46.76532189245404,-1.3272718178266163,1.036967938804949,22,371
371,354,48.843107530665904,-1.3132992105724055,1.8135049885610712,23,372
372,354,50.921067803674696,-1.2997520745107911,2.6348374384143582,24,373
373,354,53.00244476986926,-1.2865806395135555,3.501720503907393,25,374
