,particle_id,r,phi,z,layer_id,hit_id
313,312,3.1001292301156846,-1.0420815802001304,-0.6537051936395359,1,314
314,312,5.179922855268813,-1.078274220411915,-0.8751803642699612,2,315
315,312,7.2584380679855105,-1.1302282278469982,-0.820345560297131,3,316
316,312,9.33786945897947,-1.219694162927547,-0.2218317462015751,4,317
317,312,11.416778347283408,-1.5482396451548126,3.130569748119276,5,318
318,312,13.496277776499529,-2.2740424460720403,10.918429231747885,6,319
319,312,15.57584990242453,-2.520851626432665,14.479435723719613,7,320
320,312,17.65444365644955,-2.6717348969796766,17.401870077697914,8,321
321,312,19.73357068262269,-2.77737331862764,20.089902718602417,9,322
322,312,21.81318488931968,-2.855880907052228,22.67399658009893,10,323
323,312,23.892907028574783,-2.916061449576869,25.2114973393636,11,324
324,312,25.97136326207275,-2.9628660472450385,27.72931193656258,12,325
325,312,28.05130309879428,-2.999423191100404,30.24440142413965,13,326
326,312,30.12931985470095,-3.027677969738916,32.757126547597906,14,327
327,312,32.20947005447652,-3.049047086345372,35.27033130557419,15,328
328,312,34.28754097088403,-3.064439501212282,37.77157226953928,16,329
329,312,36.36791093951492,-3.0745693939390377,40.25407841215256,17,330
330,312,38.44629709311592,-3.079912719803946,42.696417758307305,18,331
331,312,40.52582928374553,-3.0808531745430723,45.08201811502731,19,332
332,312,42.60491372064431,-3.077676397564989,47.38527372322476,20,333
333,312,44.68447059253742,-3.0706164033094803,49.5806666880106,21,334
334,312,46.76354388739062,-3.05988264687165,51.638905683527,22,335
335,312,48.84210680829292,-3.045673729869253,53.53141455848928,23,336
336,312,50.92091409484811,-3.028185890170734,55.23158378146863,24,337
337,312,53.0000723265268,-3.007634525343261,56.71532403584194,25,338
