,particle_id,r,phi,z,layer_id,hit_id
1722,1264,3.1021445747566747,2.6496097844354525,-0.2865356319943082,1,1723
1723,1264,5.179976655304274,2.6562581901712194,-0.3861790772490483,2,1724
1724,1264,7.26065014913748,2.6640035516485128,-0.4076028284622026,3,1725
1725,1264,9.339470995048432,2.6729119890742936,-0.3471048574487589,4,1726
1726,1264,11.419023142064948,2.6830859898312247,-0.2010918298872432,5,1727
1727,1264,13.49625012300141,2.694612213402756,0.0336461674236474,6,1728
1728,1264,15.57700639538654,2.707640209492908,0.3612677416966932,7,1729
1729,1264,17.654414603082156,2.72225728722249,0.7839243846986861,8,1730
1730,1264,19.73449706755024,2.7386523235529423,1.305719032766003,9,1731
1731,1264,21.8129913861203,2.756960005473604,1.9281228313438064,10,1732
1732,1264,23.89288837652136,2.7773967691251515,2.6538090890650423,11,1733
1733,1264,25.97124231497534,2.800151252109391,3.4825574005129347,12,1734
1734,1264,28.050859767618466,2.8255050166131106,4.414899765692969,13,1735
1735,1264,30.129747543743004,2.8537269895633,5.447459614273182,14,1736
1736,1264,32.20947469119681,2.885183192851269,6.575739959896428,15,1737
1737,1264,34.28830697723046,2.920260668411892,7.789617407816944,16,1738
1738,1264,36.36708071740072,2.95948233874506,9.074785914401073,17,1739
1739,1264,38.446012341259305,3.0035164407642934,10.40853560333084,18,1740
1740,1264,40.525048869390574,3.053295029366609,11.755572316811538,19,1741
1741,1264,42.60506867823713,3.1103304620601744,13.060241640528249,20,1742
1742,1264,44.6834571345871,-3.1057263911753497,14.221963624908746,21,1743
1743,1264,46.76256032906559,-3.0199548309654767,15.008168664959488,22,1744
1744,1264,46.76233016742956,-2.799078683677106,11.084086957588172,22,1745
1745,1264,44.68328657368573,-2.7667461817480707,8.859055218492205,21,1746
1746,1264,42.60342993690065,-2.750122386287364,7.1000394841457215,20,1747
1747,1264,40.52408928167853,-2.740779702215076,5.603475545574206,19,1748
1748,1264,38.44439528777731,-2.7359362937712164,4.292103716765041,18,1749
1749,1264,36.366253476278175,-2.734314534597076,3.126930259043373,17,1750
1750,1264,34.287387146093046,-2.7352368206468745,2.082066632614808,16,1751
1751,1264,32.20811132419496,-2.7383392145430907,1.1412799356016876,15,1752
1752,1264,30.128043767464728,-2.743446542535227,0.2926971229807762,14,1753
1753,1264,28.04805054922417,-2.75051783158564,-0.4720709292403917,13,1754
1754,1264,25.96957041994558,-2.759627450416819,-1.1593392738174604,12,1755
1755,1264,23.8895067729808,-2.770999325792312,-1.7754372812005157,11,1756
1756,1264,21.81130910133171,-2.784983137470168,-2.3235954982495137,10,1757
1757,1264,19.73123031570756,-2.8021953344967043,-2.8082292838313485,9,1758
1758,1264,17.651741675427214,-2.823547928277261,-3.2314874484899434,8,1759
1759,1264,15.574825392832532,-2.850494805182004,-3.5953588086487382,7,1760
1760,1264,13.494480483717885,-2.885598211897856,-3.902661168262002,6,1761
1761,1264,11.414909003685292,-2.9332305216645675,-4.154037930947245,5,1762
1762,1264,9.335211188412796,-3.002139206440607,-4.350506380244376,4,1763
1763,1264,7.258226861827399,-3.112264260800694,-4.491973494334724,3,1764
1764,1264,5.177732928825183,2.9575166171986176,-4.576474924944375,2,1765
1765,1264,5.179293177688398,1.1309842427514232,-4.350403388506589,2,1766
1766,1264,7.260148031912794,0.9169421695616914,-4.131601376247433,3,1767
1767,1264,9.339022261117297,0.8057883186619095,-3.867581776472623,4,1768
1768,1264,11.41820650700725,0.7356608290994205,-3.5546450064600617,5,1769
1769,1264,13.496755511841515,0.6864941269330067,-3.191591398690969,6,1770
1770,1264,15.575391378600376,0.6495290412827587,-2.7774245208671164,7,1771
1771,1264,17.65598635913624,0.6202949177604555,-2.3109127310786057,8,1772
1772,1264,19.7344528102803,0.5963335288900988,-1.7921931791165626,9,1773
1773,1264,21.81423157209885,0.5760708044565183,-1.219605666227345,10,1774
1774,1264,23.893458007992763,0.5585416689278359,-0.5927375205242313,11,1775
1775,1264,25.973575046919667,0.5430716088218053,0.0898290833553971,12,1776
1776,1264,28.05023727497776,0.5292287696975432,0.827606944970448,13,1777
1777,1264,30.13067422423165,0.5166350114182421,1.624294511464722,14,1778
1778,1264,32.210235459641225,0.5050792095883662,2.479418777275839,15,1779
1779,1264,34.28975327829366,0.4943756954330058,3.394535184283267,16,1780
1780,1264,36.36687015187353,0.4843992566015837,4.369805271697867,17,1781
1781,1264,38.44681093918338,0.4750215177757663,5.409050754288664,18,1782
1782,1264,40.52591163682348,0.4661810395725622,6.511906085285563,19,1783
1783,1264,42.60501415996271,0.4578143282510785,7.680156942982279,20,1784
1784,1264,44.68381686147914,0.4498784754867971,8.914966923184714,21,1785
1785,1264,46.76307402981653,0.442339703011517,10.218064970516984,22,1786
1786,1264,48.841755792677326,0.4351823554668157,11.589938385359176,23,1787
1787,1264,50.92113099406409,0.4283936491869914,13.032351769572394,24,1788
1788,1264,53.001442924272425,0.4219758597181978,14.546142768003383,25,1789
