,particle_id,r,phi,z,layer_id,hit_id
1871,952,3.1000124136624363,-0.3822946331321649,-1.7035741624348546,1,1872
1872,952,3.099897933263853,-0.1935774604646938,-3.0884365619513297,1,1873
1873,952,3.10056137461672,1.1366058973273785,-8.365671606555612,1,1874
1874,952,5.179876150475987,1.7018864555817106,-11.39420518047353,2,1875
1875,952,7.259530784348855,1.9088830673876835,-13.523846789163876,3,1876
1876,952,9.338201429332464,2.0284542117701965,-15.37463754411988,4,1877
1877,952,11.417835483757848,2.110014667753506,-17.061467285161825,5,1878
1878,952,13.49670737535704,2.170872428823074,-18.628362940455883,6,1879
1879,952,15.57715470867134,2.2190004569545305,-20.10132129286798,7,1880
1880,952,17.655589449274288,2.2584976596254984,-21.49297298477536,8,1881
1881,952,19.734408402667302,2.291862495232936,-22.81541556972121,9,1882
1882,952,21.81282555450627,2.320620123498073,-24.075763721170304,10,1883
1883,952,23.89208966543648,2.345812158846412,-25.28059154431919,11,1884
1884,952,25.971111554190944,2.368139291420835,-26.43386051407269,12,1885
1885,952,28.05133297308644,2.388133161788126,-27.54007674040807,13,1886
1886,952,30.12980412167725,2.4061523165540164,-28.600768139488245,14,1887
1887,952,32.21165796281134,2.422534937047891,-29.621072942849963,15,1888
1888,952,34.28984041757262,2.4374567631242323,-30.59969915567907,16,1889
1889,952,36.368384092572406,2.4511339790102773,-31.54046170058568,17,1890
1890,952,38.44891716703274,2.463724149362264,-32.44557651842586,18,1891
1891,952,40.52638166970475,2.475319573715693,-33.314175324104966,19,1892
1892,952,42.60739779568203,2.486058488899967,-34.15011511692911,20,1893
1893,952,44.683984863272826,2.4959853459916395,-34.95113028042258,21,1894
1894,952,46.76388655654229,2.505210028340146,-35.72099487029841,22,1895
1895,952,48.84364352942771,2.513777290834041,-36.4589708120298,23,1896
1896,952,50.92396425937898,2.521743024679051,-37.16578527384407,24,1897
1897,952,53.00173572350534,2.529142105660916,-37.84078830756252,25,1898
