,particle_id,r,phi,z,layer_id,hit_id
435,437,3.1014834884811724,-2.143177747884328,-4.223317928884043,1,436
436,437,5.179823341182467,-2.129567422497591,-7.066482344207504,2,437
437,437,7.25958004505176,-2.116844682534549,-9.943843320028549,3,438
438,437,9.338765237949824,-2.104752491774038,-12.868556651378729,4,439
439,437,11.417916589092258,-2.093070366837461,-15.855954461185874,5,440
440,437,13.496877854348288,-2.0816152749785024,-18.91985050483501,6,441
441,437,15.57652926777318,-2.070218291588054,-22.075659384973424,7,442
442,437,17.655817738747103,-2.058730809084839,-25.336423807345632,8,443
443,437,19.73378124042077,-2.047005509280723,-28.716108905814263,9,444
444,437,21.813910737920285,-2.034863407838084,-32.23757876869905,10,445
445,437,23.891796445529767,-2.0221572644433983,-35.912478208882945,11,446
446,437,25.971266626879725,-2.008667682349871,-39.76929566365857,12,447
447,437,28.05196760309711,-1.99416455134142,-43.83297898862562,13,448
448,437,30.1293276843388,-1.97840221432485,-48.12379145562825,14,449
449,437,32.208726074437976,-1.9609934045361883,-52.68755326191536,15,450
450,437,34.289205835805426,-1.941498635990679,-57.5643809618303,16,451
451,437,36.36736441900779,-1.9193750509196188,-62.79538339012762,17,452
452,437,38.44695390760721,-1.893822710988776,-68.44751481610994,18,453
453,437,40.52645359342712,-1.863845779416442,-74.58148711479807,19,454
454,437,42.60484617616524,-1.828140418550724,-81.25724004138108,20,455
455,437,44.68394512535183,-1.78504250890371,-88.52062531440612,21,456
456,437,46.76272722508943,-1.7328547852596212,-96.33518229192384,22,457
457,437,48.84203582027404,-1.6704979053557854,-104.51590828502025,23,458
458,437,50.92104926563231,-1.598832164072877,-112.65879789099188,24,459
459,437,53.000638486504414,-1.521092297455224,-120.24882669950968,25,460
