,particle_id,r,phi,z,layer_id,hit_id
1704,670,3.100238718430093,-1.1587165195869065,5.605964594623394,1,1705
1705,670,5.180769264331016,-1.1364360661675996,8.916464359071561,2,1706
1706,670,7.258519400167206,-1.1159441649743655,11.928229324889422,3,1707
1707,670,9.338263721980328,-1.0968254864992972,14.68769833918693,4,1708
1708,670,11.416669320900528,-1.0788426496663273,17.21945464370838,5,1709
1709,670,13.497130336588576,-1.0617624403461872,19.549730648198683,6,1710
1710,670,15.576986738101956,-1.0454473489231244,21.69258245678521,7,1711
1711,670,17.655567285709164,-1.0297723301237829,23.66111520112569,8,1712
1712,670,19.73365352357321,-1.0146234548368502,25.466974903707687,9,1713
1713,670,21.812944855508945,-0.9998968981401216,27.11996194014652,10,1714
1714,670,23.8930444855258,-0.9855151532723908,28.626036010786656,11,1715
1715,670,25.97097777436508,-0.9714246474480892,29.987990919637987,12,1716
1716,670,28.05060374918554,-0.9575289449844224,31.21163386529565,13,1717
1717,670,30.129694445553824,-0.9437732952917568,32.29718591120972,14,1718
1718,670,32.20902204632874,-0.930079331329136,33.24501483463553,15,1719
1719,670,34.288783247484645,-0.9163642795568012,34.05305221650634,16,1720
1720,670,36.36713256248007,-0.9025435877701008,34.71597550050209,17,1721
1721,670,38.44647109720396,-0.8884777010791897,35.226182304219144,18,1722
1722,670,40.52621954906952,-0.8739987482191708,35.569162782087524,19,1723
1723,670,42.60442969795011,-0.8588583057950611,35.72039135571551,20,1724
1724,670,44.68481524175025,-0.842570413353778,35.634992393588426,21,1725
1725,670,46.76361282388624,-0.8241812263136056,35.21478141526355,22,1726
1726,670,48.84201738313144,-0.8003986512806966,34.1363793226949,23,1727
1727,670,48.84089265783348,-0.7445274807049023,29.07531880530805,23,1728
1728,670,46.76159326466154,-0.7285842907581833,26.965880211098074,22,1729
1729,670,44.683037359231406,-0.7181658619350912,25.436615714073163,21,1730
1730,670,42.60336710312129,-0.7099870463520723,24.16039119148396,20,1731
1731,670,40.523648268817325,-0.7030779325162514,23.037263243942924,19,1732
1732,670,38.4448536679887,-0.6969899569932642,22.019851047211866,18,1733
1733,670,36.36577941278825,-0.6914641591746908,21.080108965917766,17,1734
1734,670,34.28507274263185,-0.6863335410401736,20.19995021943786,16,1735
1735,670,32.20613820989769,-0.6814901326068402,19.36869146702775,15,1736
1736,670,30.12598018464292,-0.6768367614316831,18.57629795944802,14,1737
1737,670,28.04761789212565,-0.6723041658361206,17.81723815024923,13,1738
1738,670,25.96975253450457,-0.667819189668197,17.08578207661713,12,1739
1739,670,23.89100340654043,-0.6633075779446979,16.377282537275384,11,1740
1740,670,21.81097557769252,-0.6586886787461477,15.688225186367667,10,1741
1741,670,19.73113216272564,-0.6538680761890155,15.016263229359817,9,1742
1742,670,17.651585986438906,-0.6487163667645751,14.3590182817072,8,1743
1743,670,15.57127243191261,-0.6430441423603604,13.71409025400336,7,1744
1744,670,13.49218088319764,-0.6365672281871855,13.080293411971075,6,1745
1745,670,11.415709614225744,-0.6288041447775918,12.456440411361903,5,1746
1746,670,9.334413654427347,-0.6188109018404985,11.83887817040246,4,1747
1747,670,7.257082059762884,-0.6046827256803908,11.228884313909496,3,1748
1748,670,5.175993250364971,-0.5812917027830815,10.62280828345414,2,1749
1749,670,3.0982532004053325,-0.5299885632764062,10.020711758105286,1,1750
1750,670,3.10142427721938,2.377470384385912,8.262849740401968,1,1751
1751,670,5.183536681090528,2.4287829754234123,7.668977882094502,2,1752
1752,670,7.261128314931702,2.4521266061669142,7.078426278517945,3,1753
1753,670,9.340860824018344,2.4663006496399484,6.48764210951547,4,1754
1754,670,11.418846362926862,2.476323887606521,5.896836113594254,5,1755
1755,670,13.496146378657045,2.48414773686353,5.3050046724608535,6,1756
1756,670,15.578290916520045,2.490697867833941,4.709937395601187,7,1757
1757,670,17.657700373611092,2.496434965933425,4.1132033378547135,8,1758
1758,670,19.73544802768291,2.5016502485880725,3.513928589492778,9,1759
1759,670,21.8166696970376,2.506537893368378,2.9100628078484974,10,1760
1760,670,23.89347405093888,2.51120298669691,2.3033368814393285,11,1761
1761,670,25.97462182859785,2.5157547428243734,1.6906248150459715,12,1762
1762,670,28.051726097340108,2.5202434764504367,1.0738189893971608,13,1763
1763,670,30.1325223732101,2.524742239445558,0.4500293970329352,14,1764
1764,670,32.211871337711045,2.5292889434563,-0.1798313133911264,15,1765
1765,670,34.28821338244267,2.533925308650528,-0.8159197268600522,16,1766
1766,670,36.36688172121114,2.538707750498591,-1.460559801804315,17,1767
1767,670,38.448047217094114,2.543683538129037,-2.114583508489602,18,1768
1768,670,40.52702517818682,2.548892066929743,-2.777344168714791,19,1769
1769,670,42.60499297609719,2.554393228517427,-3.45011118663065,20,1770
1770,670,44.68430976351,2.5602614255764977,-4.134688765625313,21,1771
1771,670,46.76436344038405,2.5665791007240952,-4.832092426603673,22,1772
1772,670,48.84413768857634,2.573449607223248,-5.543403040543083,23,1773
1773,670,50.92090338585917,2.581002348046886,-6.269367940103535,24,1774
1774,670,53.0017651477373,2.5894560549027053,-7.014633184361905,25,1775
