,particle_id,r,phi,z,layer_id,hit_id
708,606,3.1010788155820714,1.1083993227971332,2.137213416277861,1,709
709,606,5.180097083978638,1.132545940212295,3.820602192819311,2,710
710,606,7.258996154634135,1.1506228235086489,5.6729727477483,3,711
711,606,9.337532671339831,1.1639438990695972,7.664697265531783,4,712
712,606,11.41757018270104,1.173513400574155,9.768390505495656,5,713
713,606,13.497509628385052,1.1800950284561489,11.954237750281743,6,714
714,606,15.57633346727357,1.1843032731871983,14.194425001693974,7,715
715,606,17.654284092106895,1.1866379033383747,16.464573555235873,8,716
716,606,19.734122544381865,1.1875054631685145,18.745549227179843,9,717
717,606,21.812806076889647,1.187235543692624,21.01446829929468,10,718
718,606,23.89232243907563,1.1861003138539334,23.256624657609283,11,719
719,606,25.97164302163109,1.1843225960632464,25.45665643615023,12,720
720,606,28.050387506921226,1.182084266094654,27.60244617796606,13,721
721,606,30.13119313589113,1.1795287420475464,29.68719303985561,14,722
722,606,32.21025607573432,1.176778249384434,31.699653285895828,15,723
723,606,34.288847403029216,1.1739248357749523,33.63552963402175,16,724
724,606,36.36891808431577,1.1710392728145749,35.492447606398954,17,725
725,606,38.44765353253439,1.1681825536656607,37.26500998371069,18,726
726,606,40.52511230789927,1.1653982168698729,38.95157872496264,19,727
727,606,42.604682722866535,1.162714667867074,40.55383370696467,20,728
728,606,44.68456332992019,1.1601586438776277,42.06986922144867,21,729
729,606,46.76309717036987,1.1577493579892533,43.49867957300715,22,730
730,606,48.84193818091949,1.155496552839833,44.84198450534653,23,731
731,606,50.92323392430332,1.1534056733042408,46.10179890868474,24,732
732,606,53.00305939305256,1.1514848605437733,47.27667928070095,25,733
