,particle_id,r,phi,z,layer_id,hit_id
136,256,3.1004564559205585,-1.476209353534876,-1.3196919652265109,1,137
137,256,5.182099894599034,-1.4676360682194012,-2.2179518731442123,2,138
138,256,7.260465518849634,-1.4585481946963994,-3.1256558477813563,3,139
139,256,9.337714760357285,-1.448849752890988,-4.044730086975022,4,140
140,256,11.419295168050724,-1.438401581442619,-4.978748876316754,5,141
141,256,13.497181666843677,-1.4270979562295507,-5.925397714872275,6,142
142,256,15.576875105199056,-1.4147152818537867,-6.888629674325159,7,143
143,256,17.65589601784059,-1.4009978357302302,-7.869013163415094,8,144
144,256,19.734449009847022,-1.3855553256234,-8.868645515745584,9,145
145,256,21.81259452686441,-1.3677898332119516,-9.889973216575406,10,146
146,256,23.8917004232908,-1.3466894030545091,-10.93666640862052,11,147
147,256,25.972114857175693,-1.320350219191307,-12.01264220061852,12,148
148,256,28.05054084912621,-1.2843471575481222,-13.120327474012688,13,149
149,256,30.129308223225035,-1.2202927893751,-14.257789617773287,14,150
150,256,30.128802344802875,-1.0203745770439647,-13.909654493292308,14,151
151,256,28.049689579194983,-0.8606390758033315,-12.0283089385447,13,152
152,256,25.970247690087263,-0.6983141245335238,-9.921610676270586,12,153
153,256,23.891131544015668,-0.4821490184165213,-7.3683433509541985,11,154
154,256,23.892350001063765,0.3553273228399412,-1.610989787549865,11,155
155,256,25.971596725597752,0.5448978385556121,-1.6012124917861037,12,156
156,256,28.050457325608,0.6701516816392239,-2.191536648256182,13,157
157,256,30.12918021295016,0.7640738674546665,-3.139553348816136,14,158
158,256,32.208659690089014,0.8385332264795614,-4.346596397999651,15,159
159,256,34.28844226858041,0.8994530498541937,-5.752349772550069,16,160
160,256,36.3676586975387,0.9503260046858228,-7.312394339415324,17,161
161,256,38.44602563289433,0.9934417922259736,-8.991638354460441,18,162
162,256,40.52531345483549,1.030426436289814,-10.762795114235969,19,163
163,256,42.6054438447705,1.0624298133199914,-12.601698837187683,20,164
164,256,44.68378997831388,1.090288461489308,-14.48545968979591,21,165
165,256,46.76455677904296,1.1147350645237284,-16.40043398975474,22,166
166,256,48.84295717670671,1.1362496672132965,-18.32737752241242,23,167
167,256,50.922226187218016,1.1553013491696786,-20.25666069855557,24,168
168,256,53.00226615043726,1.1722401544682048,-22.177475146958187,25,169
