,particle_id,r,phi,z,layer_id,hit_id
769,469,3.100608311670292,1.3792521706023668,0.8491535355379938,1,770
770,469,5.180020523297155,1.5186452081941868,0.7028794795584297,2,771
771,469,7.2586351854903235,1.6239011282713662,0.266715820600961,3,772
772,469,9.338319760606955,1.7070407837958748,-0.3412818439652199,4,773
773,469,11.416733311941558,1.775153469579718,-1.0567553620006225,5,774
774,469,13.496509252498528,1.8327424890522663,-1.8441764150522493,6,775
775,469,15.57511376111443,1.882568175422428,-2.680564729691838,7,776
776,469,17.65543686737696,1.926595045344932,-3.5531969797932312,8,777
777,469,19.73341376070111,1.9660581563551087,-4.451382561175553,9,778
778,469,21.812592961941185,2.001977293923409,-5.370807467930771,10,779
779,469,23.8938786894618,2.035063267226536,-6.308216640965156,11,780
780,469,25.97126048934308,2.0657573759092256,-7.258703653931775,12,781
781,469,28.05047832413442,2.094562153246615,-8.22384141842246,13,782
782,469,30.1315504914458,2.1218016695177098,-9.203563635819291,14,783
783,469,32.210382146362804,2.147688206814455,-10.196614620126237,15,784
784,469,34.28864010674721,2.172463217149148,-11.20515673682728,16,785
785,469,36.3684525244165,2.1963338104505987,-12.232336183919376,17,786
786,469,38.446925863927085,2.2194218994168744,-13.279562957480392,18,787
787,469,40.52619870207419,2.241886136732883,-14.351555087935283,19,788
788,469,42.60543572182172,2.263836011471114,-15.452482299505393,20,789
789,469,44.68563521720294,2.2853889505249363,-16.588614765723356,21,790
790,469,46.76426086995364,2.3066176104631744,-17.765677909423857,22,791
791,469,48.84227718635141,2.327625603380039,-18.993085280704747,23,792
792,469,50.92084344126483,2.348515387060375,-20.282866483002152,24,793
793,469,53.00035354545261,2.3693819860317173,-21.65001469950462,25,794
