,particle_id,r,phi,z,layer_id,hit_id
899,296,3.1005872832055883,2.402600541171635,3.112706925732466,1,900
900,296,5.17948091864152,2.2398056114567857,7.036909536198802,2,901
901,296,7.258870988921779,1.983355507213892,13.115815112572651,3,902
902,296,9.338256994616048,1.6933002206365355,19.777610543732266,4,903
903,296,11.417698412429026,1.472236292492792,25.09822796872545,5,904
904,296,13.496107005769629,1.316546665840394,29.24658789444621,6,905
905,296,15.575307480187504,1.2027415061964413,32.64164625346392,7,906
906,296,17.655255403008113,1.1159416842582794,35.52437563981533,8,907
907,296,19.734425967359662,1.04746084512036,38.02889008321377,9,908
908,296,21.81410162739922,0.9919133953981698,40.23874989489976,10,909
909,296,23.89334030639596,0.9458973576411598,42.20553313716784,11,910
910,296,25.97139926983261,0.9071167021543908,43.96439710136788,12,911
911,296,28.05053718902738,0.8739205428108744,45.54239205953973,13,912
912,296,30.13025707471279,0.8451623303455835,46.95723963518101,14,913
913,296,32.209453829072174,0.8199964127916203,48.22183740466677,15,914
914,296,34.289970683250715,0.7977479351839748,49.347574154773085,16,915
915,296,36.36825994379269,0.7779460671098715,50.34051890371343,17,916
916,296,38.44721784494961,0.7601599907176803,51.208239805317945,18,917
917,296,40.52569994673428,0.7440778653810225,51.95481207362546,19,918
918,296,42.60574729299033,0.7294216313993083,52.58426061736738,20,919
919,296,44.68459368630815,0.7159920567814981,53.09810610793683,21,920
920,296,46.76467929262828,0.7035878416214109,53.498475329888805,22,921
921,296,48.8431701382872,0.6920657378199593,53.78560374760792,23,922
922,296,50.92191798508375,0.6812737347994464,53.95988994391368,24,923
923,296,53.002007076921565,0.6710795091237942,54.02063610552781,25,924
