,particle_id,r,phi,z,layer_id,hit_id
2417,1171,3.1007739785488937,2.833911499577494,0.7212651555761198,1,2418
2418,1171,5.179198077142035,2.826081867827871,1.2833452255514306,2,2419
2419,1171,7.259271514681882,2.8174053994840005,1.9110719017209004,3,2420
2420,1171,9.33885014937214,2.807908058488871,2.605539611919376,4,2421
2421,1171,11.418170301192369,2.7976035957923475,3.368427045850602,5,2422
2422,1171,13.497509015151326,2.7865019363152084,4.201394626778024,6,2423
2423,1171,15.577042345681464,2.7746101113322257,5.10600569678113,7,2424
2424,1171,17.65447342586088,2.761947520074406,6.082519907847537,8,2425
2425,1171,19.733767692048744,2.7484925328853844,7.133979592064076,9,2426
2426,1171,21.813744984444817,2.734251034379026,8.260888884292406,10,2427
2427,1171,23.89238847087236,2.719234102671073,9.462778510940634,11,2428
2428,1171,25.97281356353447,2.70341285994641,10.741722945831754,12,2429
2429,1171,28.05013007012902,2.686815648652899,12.09433887374824,13,2430
2430,1171,30.1293194883965,2.6693893710885184,13.522743013379245,14,2431
2431,1171,32.20957032909997,2.6511191192828294,15.024418540077797,15,2432
2432,1171,34.28897545227484,2.631992922932843,16.594352856204956,16,2433
2433,1171,36.36731126957192,2.611972277145953,18.226308453161565,17,2434
2434,1171,38.44587753176354,2.590981904254058,19.91147949011622,18,2435
2435,1171,40.52556379177748,2.5689103725879834,21.633919924020333,19,2436
2436,1171,42.60511048079319,2.545593313279844,23.361378165789795,20,2437
2437,1171,44.684122934452986,2.5206786072931497,25.02395710319275,21,2438
2438,1171,46.762942665683454,2.493152934332652,26.38854765419294,22,2439
2439,1171,46.762251258836415,2.4840026451665125,21.247690351558592,22,2440
2440,1171,44.68316521038062,2.5159791270066933,16.07303657563228,21,2441
2441,1171,42.60374440175988,2.5542191794779048,11.200802364859731,20,2442
2442,1171,40.52443551628014,2.598364418299255,6.388780022132181,19,2443
2443,1171,38.44486877823423,2.648906780510273,1.5536869537825222,18,2444
2444,1171,36.36650096419779,2.7067153703140963,-3.3487359078174466,17,2445
2445,1171,34.286395485490885,2.773200654711521,-8.363092763136118,16,2446
2446,1171,32.20828717994353,2.8500860561871635,-13.516438730578365,15,2447
2447,1171,30.128531312653934,2.9400719405624547,-18.856297114502187,14,2448
2448,1171,28.049011625980835,3.046712795234137,-24.4202955354896,13,2449
2449,1171,25.96997726967136,-3.1079941256788204,-30.25068461420297,12,2450
2450,1171,23.89138945887312,-2.950094639016979,-36.376725405404656,11,2451
2451,1171,21.812357022805724,-2.751494780201591,-42.77336831218034,10,2452
2452,1171,19.73290805618175,-2.494844489815245,-49.26426766638501,9,2453
2453,1171,17.653927816857625,-2.142323895411785,-55.46344648243252,8,2454
2454,1171,17.654311200207573,-0.7966587522456939,-60.622894328113766,8,2455
2455,1171,19.73351495361816,-0.5518024685823689,-58.87947150680186,9,2456
2456,1171,21.81264327660571,-0.3917865350717271,-56.78466278250949,10,2457
2457,1171,23.892274924951096,-0.27438496330854,-54.37597475358345,11,2458
2458,1171,25.97100010135399,-0.1843444071134053,-51.63391114027314,12,2459
2459,1171,28.050101742902537,-0.1143097897657205,-48.508516535217176,13,2460
2460,1171,30.129538696423616,-0.0605586801363943,-44.92254233520983,14,2461
2461,1171,32.208501215715785,-0.0214164491393031,-40.7529889291137,15,2462
2462,1171,34.287985234790106,0.0033161552637214,-35.762713655141894,16,2463
2463,1171,36.36671529374275,0.0122236285797585,-29.28635796467245,17,2464
2464,1171,36.36659077227463,0.0369819032769707,-11.098122621884215,17,2465
2465,1171,34.28709115617348,0.0937453369800061,-6.4957351225419,16,2466
2466,1171,32.20742644365476,0.1684059519872978,-2.77197053133218,15,2467
2467,1171,30.128920919715394,0.2684047874317439,0.8581531399083797,14,2468
2468,1171,28.049353955267623,0.4154548607005368,4.980730280129595,13,2469
2469,1171,28.051120779637017,1.1801181618145309,20.90261688872732,13,2470
2470,1171,30.13063562062405,1.3347595479452716,24.42435095131912,14,2471
2471,1171,32.20847100847632,1.4437252499487891,27.211497370989093,15,2472
2472,1171,34.28807139642728,1.52931090484696,29.648302174391084,16,2473
2473,1171,36.36763026759858,1.6000725681837689,31.871272032990305,17,2474
2474,1171,38.44756089716583,1.6605413234466813,33.94925340821798,18,2475
2475,1171,40.5263709217697,1.7134075043379915,35.919970164990126,19,2476
2476,1171,42.60581939425614,1.7605252046424134,37.80972204908282,20,2477
2477,1171,44.68370711160826,1.803123873505244,39.63301503653174,21,2478
2478,1171,46.7647489153915,1.8422464963130047,41.40546932908612,22,2479
2479,1171,48.843322814695306,1.8785260185720447,43.13063953595461,23,2480
2480,1171,50.92172300457341,1.912610861170951,44.81673011612849,24,2481
2481,1171,53.00111584117468,1.9450356335857304,46.4693590345098,25,2482
