,particle_id,r,phi,z,layer_id,hit_id
2278,1438,3.100799662166492,-1.046726743805997,4.191909237117612,1,2279
2279,1438,5.180082034368367,-0.9451974632474976,6.955315144063279,2,2280
2280,1438,7.259321009976961,-0.8680349310022416,9.66181858913154,3,2281
2281,1438,9.337885129577815,-0.8062830667736886,12.317898077916531,4,2282
2282,1438,11.417162974557655,-0.7548407064381278,14.933450412990195,5,2283
2283,1438,13.496597576673194,-0.7106751133526265,17.514306426947037,6,2284
2284,1438,15.576681444203432,-0.6718255163591308,20.06596598256715,7,2285
2285,1438,17.655759536310438,-0.6370088914195964,22.5899754850977,8,2286
2286,1438,19.73363145651449,-0.605304631091424,25.08867600728405,9,2287
2287,1438,21.81492626366551,-0.5759808095555569,27.569363638944328,10,2288
2288,1438,23.89206635833795,-0.5486471744384406,30.02418060049016,11,2289
2289,1438,25.973072447254523,-0.5228176987658522,32.46329992401508,12,2290
2290,1438,28.051704102380057,-0.498274621491805,34.879690002226056,13,2291
2291,1438,30.13131682937776,-0.4747400932435251,37.27725642127928,14,2292
2292,1438,32.210829983627455,-0.4520345729214531,39.65445126919828,15,2293
2293,1438,34.29000213619052,-0.4300016193643308,42.01047390436586,16,2294
2294,1438,36.3693010860781,-0.4085030813598982,44.34510702713052,17,2295
2295,1438,38.44679135373744,-0.3874453804001661,46.65524987978424,18,2296
2296,1438,40.52696211833752,-0.3666858589666715,48.94472945040844,19,2297
2297,1438,42.60569924769904,-0.3461809842446497,51.2076556967493,20,2298
2298,1438,44.68516252810973,-0.3258344589463549,53.44486226598958,21,2299
2299,1438,46.76473720921042,-0.3055857032269148,55.65395143933223,22,2300
2300,1438,48.84398770840884,-0.2853790031496259,57.83255236570016,23,2301
2301,1438,50.9226242180989,-0.2651628874829485,59.97827456992466,24,2302
2302,1438,53.00047230787824,-0.2448896579747764,62.08866544529052,25,2303
