,particle_id,r,phi,z,layer_id,hit_id
1585,725,3.100998714191153,-2.596060119125725,-11.188532973126236,1,1586
1586,725,5.179446107374106,-2.535466834667294,-13.415539927540657,2,1587
1587,725,7.259674480483103,-2.511728393071455,-15.297450199811712,3,1588
1588,725,9.337584215803826,-2.500703888326385,-16.933039649585247,4,1589
1589,725,11.41708388488938,-2.495645126960756,-18.37310672830551,5,1590
1590,725,13.496720164588837,-2.4939296439118483,-19.641944336851587,6,1591
1591,725,15.57594494784271,-2.494311285999383,-20.753560388308195,7,1592
1592,725,17.654792190457997,-2.4961251418183634,-21.71570294150345,8,1593
1593,725,19.7336384698224,-2.4989882647562065,-22.53176484175259,9,1594
1594,725,21.81276136905478,-2.5026685562793025,-23.20166527341168,10,1595
1595,725,23.892906057344984,-2.507022618331263,-23.722563870491463,11,1596
1596,725,25.9718937644168,-2.51195505536935,-24.08842602890801,12,1597
1597,725,28.05058572347346,-2.5174132639033173,-24.29147841479637,13,1598
1598,725,30.12994308756212,-2.5233725665024167,-24.32085107363612,14,1599
1599,725,32.21031853866999,-2.52982864327535,-24.16208973770097,15,1600
1600,725,34.28860953697051,-2.536784805767479,-23.7972495682018,16,1601
1601,725,36.36827796389434,-2.544285391352066,-23.202161631141387,17,1602
1602,725,38.44717527449789,-2.55237871835256,-22.34642310143014,18,1603
1603,725,40.5263226413032,-2.5611541667051045,-21.188393223472524,19,1604
1604,725,42.60469774011834,-2.570735823637236,-19.67172953870898,20,1605
1605,725,44.68345095658571,-2.5813263476519004,-17.713122216803356,21,1606
1606,725,46.76394855467668,-2.593255430652319,-15.182360138876083,22,1607
1607,725,48.84237322339909,-2.6070755288001184,-11.863635376726666,23,1608
1608,725,50.92156913833099,-2.6240323972963906,-7.299075903911444,24,1609
1609,725,53.000494482627765,-2.6480151020371974,-0.1087803690394633,25,1610
