,particle_id,r,phi,z,layer_id,hit_id
1362,613,3.102476030677795,-2.7440149315220554,-0.7723709847374671,1,1363
1363,613,5.179673287089519,-2.7407832759013084,-1.2906417101682246,2,1364
1364,613,7.259794399324583,-2.737755802537808,-1.8125693755998435,3,1365
1365,613,9.338145270740672,-2.7349204229176705,-2.338443068493927,4,1366
1366,613,11.417785389350575,-2.732257121531377,-2.870324187185675,5,1367
1367,613,13.49584541724218,-2.7297564372925303,-3.4086237004284765,6,1368
1368,613,15.577279641129955,-2.7274016446729994,-3.9556685981588178,7,1369
1369,613,17.65692456523641,-2.725189568457669,-4.5110526260464,8,1370
1370,613,19.733552547826275,-2.72311334615583,-5.075281614906904,9,1371
1371,613,21.81383321623928,-2.721159934759023,-5.650976716173597,10,1372
1372,613,23.89363497725839,-2.719328147869045,-6.237773845288348,11,1373
1373,613,25.972742135577345,-2.7176136658513315,-6.836317671904743,12,1374
1374,613,28.05112363103148,-2.716012833326505,-7.447269313640458,13,1375
1375,613,30.132718320340626,-2.714520012190884,-8.072468040640121,14,1376
1376,613,32.21003376860057,-2.713138391619851,-8.71029122317393,15,1377
1377,613,34.29094037954761,-2.711861240168554,-9.363773743961268,16,1378
1378,613,36.36793001810406,-2.710692333720939,-10.03116872057184,17,1379
1379,613,38.44874344785736,-2.7096271216147554,-10.715573305548116,18,1380
1380,613,40.5256891705722,-2.708669974407768,-11.41506535890894,19,1381
1381,613,42.60609751652258,-2.7078185623389945,-12.132720733881628,20,1382
1382,613,44.68563244600213,-2.707076615724899,-12.867692907131772,21,1383
1383,613,46.76344869839316,-2.70644671218988,-13.620275453691743,22,1384
1384,613,48.84193420846381,-2.7059313235701588,-14.3919557269333,23,1385
1385,613,50.92278546799842,-2.705534471362684,-15.184055793323886,24,1386
1386,613,53.00338177863584,-2.7052620718968186,-15.996274046519122,25,1387
