,particle_id,r,phi,z,layer_id,hit_id
2005,793,3.10022493674394,-2.1821266988894323,-2.273091201117019,1,2006
2006,793,5.179171051278239,-2.112189687825588,-2.6201089669804887,2,2007
2007,793,7.258563484951735,-2.0710572840415247,-2.6153305465668737,3,2008
2008,793,9.33786474265488,-2.043496170517236,-2.382537044560181,4,2009
2009,793,11.418001835631207,-2.023534477326034,-1.9812117647374947,5,2010
2010,793,13.49645161416768,-2.0083114805341795,-1.4459780495890229,6,2011
2011,793,15.576117796128273,-1.9962134100247373,-0.797681633815337,7,2012
2012,793,17.654509485037604,-1.9862907166057275,-0.0517184869613132,8,2013
2013,793,19.733874689611795,-1.9779032990242085,0.7822428769196392,9,2014
2014,793,21.812921169700108,-1.970621314808864,1.6959376511854811,10,2015
2015,793,23.892965529885146,-1.9641211724876448,2.6839619274853703,11,2016
2016,793,25.97096680037844,-1.9581649425724343,3.740004230621416,12,2017
2017,793,28.0506915632454,-1.9525393958015789,4.861962580482988,13,2018
2018,793,30.130212048805173,-1.9470740482280893,6.045401776603221,14,2019
2019,793,32.20935512871027,-1.941605920783656,7.287048744073893,15,2020
2020,793,34.2891012231495,-1.935970413636892,8.584487884885156,16,2021
2021,793,36.36733571750787,-1.9300021643883023,9.933342141974634,17,2022
2022,793,38.44728877078713,-1.9234991285073253,11.332541692259513,18,2023
2023,793,40.52588538844151,-1.916241687360529,12.776594987870643,19,2024
2024,793,42.60477973978278,-1.9079374734486607,14.262835720732,20,2025
2025,793,44.68462002607786,-1.898203898498011,15.787624357747257,21,2026
2026,793,46.76253945110116,-1.8865287365731007,17.344474733377304,22,2027
2027,793,48.84261191281435,-1.8721090577439423,18.93232155428867,23,2028
2028,793,50.92170443242927,-1.8537205654778883,20.54616775025232,24,2029
2029,793,53.00026222279821,-1.8291642579421048,22.18857911172976,25,2030
