,particle_id,r,phi,z,layer_id,hit_id
2059,1297,3.1005693359576703,1.0527967184640226,0.7223821324421671,1,2060
2060,1297,5.179814088391869,1.011809571733006,1.2528549093318366,2,2061
2061,1297,7.259306901072259,0.975164579389983,1.8112676286318607,3,2062
2062,1297,9.338101965128915,0.9422893164210971,2.3916721000870176,4,2063
2063,1297,11.41697271726824,0.9126460714872392,2.990114140894676,5,2064
2064,1297,13.496670568789996,0.8857704858971633,3.603891738351722,6,2065
2065,1297,15.575745475142098,0.8612896591893067,4.230661318834246,7,2066
2066,1297,17.654861532694113,0.8388578968908047,4.869563138907797,8,2067
2067,1297,19.73439942225537,0.8181805178112594,5.520446313955516,9,2068
2068,1297,21.81414597411325,0.7990054937816349,6.183744167340768,10,2069
2069,1297,23.89293613979467,0.7811154877721956,6.860389638055425,11,2070
2070,1297,25.972431901910465,0.7642874668347898,7.553180146481752,12,2071
2071,1297,28.05002724259035,0.7483431773876236,8.264671414197505,13,2072
2072,1297,30.130214864308822,0.7330491364656411,9.001435244294312,14,2073
2073,1297,32.20883240612152,0.7182227928546224,9.769269234178193,15,2074
2074,1297,34.28856805664872,0.7035964296865462,10.579759490212195,16,2075
2075,1297,36.36726389628827,0.6888687282051407,11.44797247695039,17,2076
2076,1297,38.44696950015649,0.6735768500032421,12.399745015010293,18,2077
2077,1297,40.525417488079896,0.6570235247033971,13.475956424450146,19,2078
2078,1297,42.60512302221849,0.637869488027165,14.75624702477499,20,2079
2079,1297,44.683712420926,0.6131222354736439,16.414084919843674,21,2080
2080,1297,46.76259462665133,0.5722388954891694,19.026574378693013,22,2081
2081,1297,48.84183897223118,0.0805450185145335,35.5030719672263,23,2082
2082,1297,50.9209273538208,-0.0508297674009443,36.47980797565047,24,2083
2083,1297,53.00015537018293,-0.1234203799461844,36.10446115765336,25,2084
