,particle_id,r,phi,z,layer_id,hit_id
2228,1062,3.100540852827216,2.9001554887208414,-0.5033199843423901,1,2229
2229,1062,5.18055667374482,2.896015710275792,-0.8986161178879009,2,2230
2230,1062,7.258634908578474,2.890109813745028,-1.3347906505150569,3,2231
2231,1062,9.337936961392598,2.8821133730841835,-1.8042182696250428,4,2232
2232,1062,11.417535709778962,2.871669827812933,-2.293822436120646,5,2233
2233,1062,13.49706673219026,2.8583971036635605,-2.7850357432872883,6,2234
2234,1062,15.57637873176714,2.8419210117560936,-3.253189538195617,7,2235
2235,1062,17.655380919525427,2.821930955806835,-3.667820996557088,8,2236
2236,1062,19.73368234568843,2.7982588714392937,-3.9944499658773367,9,2237
2237,1062,21.8134754927556,2.7709193096040448,-4.198486188844942,10,2238
2238,1062,23.8929591989246,2.740240729920385,-4.249248771535743,11,2239
2239,1062,25.971934493523747,2.7067915319311058,-4.125598564479528,12,2240
2240,1062,28.051118680177687,2.671300221726419,-3.818041100500217,13,2241
2241,1062,30.12931720366608,2.634581545539302,-3.328569676554256,14,2242
2242,1062,32.20861572124597,2.5973302094825343,-2.666528919972926,15,2243
2243,1062,34.28886906772569,2.5601419139777164,-1.845626313121581,16,2244
2244,1062,36.36684233189089,2.5235003801181133,-0.8814956131058125,17,2245
2245,1062,38.44712247300088,2.487590431085759,0.2162515683148704,18,2246
2246,1062,40.52575994783129,2.45260877011578,1.438259631682028,19,2247
2247,1062,42.60450078979024,2.418541625768119,2.7839847437547984,20,2248
2248,1062,44.68403745583949,2.385302402595672,4.260169886167628,21,2249
2249,1062,46.76290681716242,2.3527527669892843,5.882534234633768,22,2250
2250,1062,48.84186668582567,2.3206185305069504,7.68465805250783,23,2251
2251,1062,50.92124026034445,2.288476764651362,9.729306409321277,24,2252
2252,1062,53.00061820411297,2.2555911378390125,12.142793294167626,25,2253
