,particle_id,r,phi,z,layer_id,hit_id
238,330,3.1000055962521142,-2.143670291416004,5.579641833429162,1,239
239,330,5.179622411352171,-1.7934534174099808,6.900999397889685,2,240
240,330,7.259651416665098,-1.6538879897090877,7.809060010864638,3,241
241,330,9.33772376022146,-1.579076679195865,8.545804819144262,4,242
242,330,11.41756069577195,-1.5336143896384424,9.18009830842203,5,243
243,330,13.497726066550715,-1.504272465772271,9.741649028521426,6,244
244,330,15.575128118973538,-1.484845742218734,10.246324362750936,7,245
245,330,17.65434378551417,-1.471950317700613,10.70540118839093,8,246
246,330,19.73526841590002,-1.4636400346073548,11.125337422018006,9,247
247,330,21.814755092794048,-1.4586924968578816,11.509933682204808,10,248
248,330,23.893628360285224,-1.4562808082536949,11.862423968199202,11,249
249,330,25.97325237592485,-1.4558350836959104,12.185083986324468,12,250
250,330,28.052108961695584,-1.4569471998717825,12.47900425802622,13,251
251,330,30.13006874982004,-1.459312753589105,12.744971123670709,14,252
252,330,32.21060765130406,-1.4627064070310123,12.983720737134984,15,253
253,330,34.28784031520434,-1.466938143188579,13.194542585181525,16,254
254,330,36.36910918180718,-1.4718792652759265,13.377789333667806,17,255
255,330,38.44686687804671,-1.4773946983880994,13.532109831782495,18,256
256,330,40.52652927262576,-1.4834001520744609,13.656978917007963,19,257
257,330,42.60598376755704,-1.489806743198158,13.750992609138104,20,258
258,330,44.68566220132243,-1.496543403034244,13.812641653531063,21,259
259,330,46.7634075481223,-1.5035387429603877,13.840072674744572,22,260
260,330,48.84184342981813,-1.510743589023808,13.831190437305384,23,261
261,330,50.923147938424464,-1.518112711548928,13.783352800634416,24,262
262,330,53.00180921133368,-1.5255766346481148,13.693712858601462,25,263
