,particle_id,r,phi,z,layer_id,hit_id
2887,1413,3.100930732903733,-0.9948001714298296,-0.2453385153187319,1,2888
2888,1413,5.180490878793822,-0.9802255953634932,-0.4971911163011739,2,2889
2889,1413,7.25905661799438,-0.962703084065774,-0.8400626219898406,3,2890
2890,1413,9.338864578546469,-0.9411657692460234,-1.3031315501591294,4,2891
2891,1413,11.416953900726693,-0.913877727999139,-1.933204817817085,5,2892
2892,1413,13.497042052509668,-0.8774099025882534,-2.820020223419238,6,2893
2893,1413,15.57557205015369,-0.8238860476409973,-4.164395417787546,7,2894
2894,1413,17.654576404444136,-0.7231300172910619,-6.708736032514629,8,2895
2895,1413,17.654052963681956,-0.1110845822683915,-20.59890767750171,8,2896
2896,1413,15.574905342814771,0.3633999405806437,-31.03844244356333,7,2897
2897,1413,13.495238433838118,0.6138475725431204,-37.07210994112026,6,2898
2898,1413,11.415877278112854,0.7676865111156926,-40.8296632078493,5,2899
2899,1413,9.336332645073712,0.8881496807287436,-43.52846460048434,4,2900
2900,1413,7.257965183656939,1.003036054414644,-45.62051325112378,3,2901
2901,1413,5.178186644726583,1.1417104446999615,-47.32155802544391,2,2902
2902,1413,3.0993715950365885,1.390072425833798,-48.76899899962335,1,2903
2903,1413,3.1013339109435263,-2.601780478349602,-51.372712241110456,1,2904
2904,1413,5.179450310647529,-2.371137683640516,-52.12515699951591,2,2905
2905,1413,7.259573578390049,-2.2611518644449786,-52.72047972742425,3,2906
2906,1413,9.338832115650533,-2.190141052709264,-53.19823081538071,4,2907
2907,1413,11.418486148519234,-2.137203565342561,-53.57505271744185,5,2908
2908,1413,13.496180486151216,-2.0944661670359,-53.86060597266389,6,2909
2909,1413,15.575173671903556,-2.058130406914946,-54.06250615683739,7,2910
2910,1413,17.656656675480168,-2.026176260014653,-54.1860956154541,8,2911
2911,1413,19.735466750369028,-1.9974842394213976,-54.23538871417304,9,2912
2912,1413,21.813042754523224,-1.971260851021308,-54.21409958841084,10,2913
2913,1413,23.891856343034576,-1.946958057210604,-54.125035428787655,11,2914
2914,1413,25.97229529587856,-1.9242095401529928,-53.97036846428482,12,2915
2915,1413,28.052362640175986,-1.902770602590611,-53.75210203728764,13,2916
2916,1413,30.13037065709835,-1.8824546809122744,-53.47208773239228,14,2917
2917,1413,32.21064518486576,-1.863063697843581,-53.13099900869294,15,2918
2918,1413,34.28901855760062,-1.8445139421857388,-52.730504099389,16,2919
2919,1413,36.36715255398508,-1.8266908744413428,-52.27113635405338,17,2920
2920,1413,38.44667553217511,-1.8095009660980343,-51.75302433868539,18,2921
2921,1413,40.526218121487055,-1.7928901192447433,-51.176768746006246,19,2922
2922,1413,42.6042380792988,-1.7768150917073076,-50.5429570029527,20,2923
2923,1413,44.68453946675047,-1.761200567036827,-49.85025994737754,21,2924
2924,1413,46.76481826423999,-1.7460255731363226,-49.098954766478585,22,2925
2925,1413,48.842318305841694,-1.7312762515512168,-48.28946632659418,23,2926
2926,1413,50.92173406728057,-1.716890873528056,-47.4189632574456,24,2927
2927,1413,53.00124238912201,-1.702858701003371,-46.486652295807744,25,2928
