,particle_id,r,phi,z,layer_id,hit_id
112,342,3.100048968763008,1.1405174574065715,-7.910854114680205,1,113
113,342,3.099964283356994,1.3067053138686284,-12.676122484643486,1,114
114,342,3.100504929739312,2.6555321670333325,-18.064595785576152,1,115
115,342,5.179304822263574,3.072960742744149,-19.805274067627032,2,116
116,342,7.258507301541664,-3.060883571308212,-20.859858156769945,3,117
117,342,9.338850636010608,-2.9797547522013166,-21.61443634931659,4,118
118,342,11.417649438407665,-2.926896226334963,-22.154715510028083,5,119
119,342,13.497076891583935,-2.8880553493466743,-22.515964509404057,6,120
120,342,15.576235721880495,-2.856826494227545,-22.71290774938425,7,121
121,342,17.655123801290475,-2.8297913885444337,-22.74991601992859,8,122
122,342,19.734381020110103,-2.8048777194449577,-22.62377403212271,9,123
123,342,21.81319655150735,-2.7806821484279256,-22.324602052364675,10,124
124,342,23.89302123203104,-2.756077796504322,-21.834884151451284,11,125
125,342,25.971917922381905,-2.7300735085421906,-21.12871084949473,12,126
126,342,28.05078822776213,-2.7015782615151585,-20.16688893414809,13,127
127,342,30.130144189617223,-2.6692594992229464,-18.890933378971923,14,128
128,342,32.20903860242818,-2.631308974840203,-17.21247469766039,15,129
129,342,34.28819355101981,-2.5849560104702385,-14.989333995904047,16,130
130,342,36.36751364559306,-2.525711593813252,-11.985815622191744,17,131
131,342,38.44613700394346,-2.4461812041701374,-7.808999297000263,18,132
132,342,40.52505217222835,-2.3367258260793498,-1.9277743145395831,19,133
133,342,42.60433600966444,-2.200526572477238,5.6027703312018176,20,134
134,342,44.68340422666193,-2.0699910494599973,13.283228483280052,21,135
135,342,46.76322987719103,-1.9675664430465665,19.99800869519258,22,136
136,342,48.841775764134695,-1.892282219403088,25.71438015865788,23,137
137,342,50.92089653174836,-1.8379193214682648,30.656530195371523,24,138
138,342,53.00067213595558,-1.7994520828832483,34.996655748375815,25,139
